Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:29:28,Under way using engine,24.3,1.5,359.0
2024-06-08 13:29:38,Under way using engine,24.9,0.6999999999999886,359.0
2024-06-08 13:29:48,Under way using engine,24.8,0.6499999999999773,179.5
2024-06-08 13:29:58,Under way using engine,24.7,0.6000000000000227,0.0
2024-06-08 13:30:08,Under way using engine,24.8,0.8000000000000114,0.0
2024-06-08 13:30:18,Under way using engine,24.9,1.0,0.0
2024-06-08 13:30:28,Under way using engine,25.0,1.1999999999999886,0.0
2024-06-08 13:30:38,Under way using engine,25.1,0.5,0.0
2024-06-08 13:30:48,Under way using engine,24.933333333333334,0.36666666666667425,0.0
2024-06-08 13:30:58,Under way using engine,24.76666666666667,0.2333333333333485,0.0
2024-06-08 13:31:08,Under way using engine,24.6,0.10000000000002274,0.0
2024-06-08 13:31:18,Under way using engine,24.575000000000003,0.5500000000000114,89.75
2024-06-08 13:31:28,Under way using engine,24.55,1.0,179.5
2024-06-08 13:31:38,Under way using engine,24.525,1.4499999999999886,269.25
2024-06-08 13:31:48,Under way using engine,24.5,1.8999999999999773,359.0
2024-06-08 13:31:58,Under way using engine,24.666666666666668,121.03333333333336,239.33333333333326
2024-06-08 13:32:08,Under way using engine,24.83333333333333,240.16666666666674,119.66666666666663
2024-06-08 13:32:18,Under way using engine,25.0,359.29999999999995,0.0
2024-06-08 13:32:28,Under way using engine,24.5,2.1000000000000227,0.0
2024-06-08 13:32:38,Under way using engine,24.6,1.1000000000000227,0.0
2024-06-08 13:32:48,Under way using engine,24.0,2.1999999999999886,0.0
2024-06-08 13:32:58,Under way using engine,24.3,359.4,359.0
2024-06-08 13:33:08,Under way using engine,24.2,359.6,359.0
2024-06-08 13:33:18,Under way using engine,24.3,2.0,2.0
2024-06-08 13:33:28,Under way using engine,24.7,2.3999999999999773,1.0
2024-06-08 13:33:38,Under way using engine,24.4,0.30000000000001137,0.0
2024-06-08 13:33:48,Under way using engine,24.4,0.5,0.0
2024-06-08 13:33:58,Under way using engine,24.2,1.0,0.0
2024-06-08 13:34:08,Under way using engine,24.25,180.20000000000005,0.0
2024-06-08 13:34:18,Under way using engine,24.3,359.4,0.0
2024-06-08 13:34:28,Under way using engine,24.2,359.70000000000005,359.0
2024-06-08 13:34:38,Under way using engine,24.7,0.30000000000001137,0.0
2024-06-08 13:34:48,Under way using engine,24.3,1.1000000000000227,0.0
2024-06-08 13:34:58,Under way using engine,24.4,0.8000000000000114,179.5
2024-06-08 13:35:08,Under way using engine,24.5,0.5,359.0
2024-06-08 13:35:18,Under way using engine,24.1,1.6999999999999886,0.0
2024-06-08 13:35:28,Under way using engine,24.6,359.20000000000005,1.0
2024-06-08 13:35:38,Under way using engine,24.4,4.199999999999989,1.0
2024-06-08 13:35:48,Under way using engine,24.5,359.70000000000005,0.0
2024-06-08 13:35:58,Under way using engine,24.2,1.6999999999999886,0.0
2024-06-08 13:36:08,Under way using engine,23.9,1.1999999999999886,1.0
