Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:57:48,Under way using engine,10.275,2.1999999999999886,359.2
2024-04-25 11:57:58,Under way using engine,10.25,1.8000000000000114,359.2
2024-04-25 11:58:08,Under way using engine,10.225,1.3999999999999773,359.2
2024-04-25 11:58:18,Under way using engine,10.2,1.0,359.2
2024-04-25 11:58:28,Under way using engine,10.25,1.75,358.7
2024-04-25 11:58:38,Under way using engine,10.3,2.5,358.2
2024-04-25 11:58:48,Under way using engine,10.275,2.1999999999999886,358.7
2024-04-25 11:58:58,Under way using engine,10.25,1.900000000000034,359.2
2024-04-25 11:59:08,Under way using engine,10.225,1.6000000000000227,359.7
2024-04-25 11:59:18,Under way using engine,10.2,1.3000000000000114,0.19999999999998863
2024-04-25 11:59:28,Under way using engine,10.2,1.25,359.2
2024-04-25 11:59:38,Under way using engine,10.2,1.1999999999999886,358.2
2024-04-25 11:59:48,Under way using engine,10.175,1.224999999999966,358.45
2024-04-25 11:59:58,Under way using engine,10.15,1.25,358.7
2024-04-25 12:00:08,Under way using engine,10.125,1.275000000000034,358.95
2024-04-25 12:00:18,Under way using engine,10.1,1.3000000000000114,359.2
2024-04-25 12:00:28,Under way using engine,10.1,0.5500000000000114,359.2
2024-04-25 12:00:38,Under way using engine,10.1,359.8,359.2
2024-04-25 12:00:48,Under way using engine,10.1,359.85,358.95
2024-04-25 12:00:58,Under way using engine,10.1,359.90000000000003,358.7
2024-04-25 12:01:08,Under way using engine,10.1,359.95,358.45
2024-04-25 12:01:18,Under way using engine,10.1,0.0,358.2
2024-04-25 12:01:28,Under way using engine,10.1,359.59999999999997,359.2
2024-04-25 12:01:38,Under way using engine,10.1,359.2,0.19999999999998863
2024-04-25 12:01:48,Under way using engine,10.1,359.175,359.95
2024-04-25 12:01:58,Under way using engine,10.1,359.15,359.7
2024-04-25 12:02:08,Under way using engine,10.1,359.12499999999994,359.45
2024-04-25 12:02:18,Under way using engine,10.1,359.09999999999997,359.2
2024-04-25 12:02:28,Under way using engine,10.1,359.8,359.7
2024-04-25 12:02:38,Under way using engine,10.1,0.5,0.19999999999998863
2024-04-25 12:02:48,Under way using engine,10.075,0.17500000000001137,0.19999999999998863
2024-04-25 12:02:58,Under way using engine,10.05,359.84999999999997,0.19999999999998863
2024-04-25 12:03:08,Under way using engine,10.025,359.525,0.19999999999998863
2024-04-25 12:03:18,Under way using engine,10.0,359.2,0.19999999999998863
2024-04-25 12:03:28,Under way using engine,10.0,0.30000000000001137,0.19999999999998863
2024-04-25 12:03:38,Under way using engine,10.0,1.0,359.2
2024-04-25 12:03:48,Under way using engine,10.0,1.0400000000000205,359.2
2024-04-25 12:03:58,Under way using engine,10.0,1.079999999999984,359.2
2024-04-25 12:04:08,Under way using engine,10.0,1.1200000000000045,359.2
2024-04-25 12:04:18,Under way using engine,10.0,1.1599999999999682,359.2
2024-04-25 12:04:28,Under way using engine,10.0,1.1999999999999886,359.2
2024-04-25 12:04:38,Under way using engine,10.0,0.5999999999999659,358.2
2024-04-25 12:04:48,Under way using engine,10.0,0.5999999999999659,358.2
2024-04-25 12:04:58,Under way using engine,10.0,0.5999999999999659,358.2
2024-04-25 12:05:08,Under way using engine,10.0,0.5999999999999659,358.2
2024-04-25 12:05:18,Under way using engine,10.0,0.5999999999999659,358.2
2024-04-25 12:05:28,Under way using engine,10.0,0.5999999999999659,358.2
2024-04-25 12:05:38,Under way using engine,10.0,359.8,358.2
2024-04-25 12:05:48,Under way using engine,10.0,359.8,358.2
2024-04-25 12:05:58,Under way using engine,10.0,359.8,358.2
