Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:52:52,Under way using engine,7.372727272727273,358.0454545454545,355.6272727272727
2024-06-29 04:53:02,Under way using engine,7.363636363636364,358.4272727272727,355.5363636363636
2024-06-29 04:53:12,Under way using engine,7.3545454545454545,358.80909090909086,355.44545454545454
2024-06-29 04:53:22,Under way using engine,7.345454545454546,359.1909090909091,355.3545454545454
2024-06-29 04:53:32,Under way using engine,7.336363636363636,359.57272727272726,355.26363636363635
2024-06-29 04:53:42,Under way using engine,7.327272727272727,359.95454545454544,355.17272727272723
2024-06-29 04:53:52,Under way using engine,7.318181818181818,0.33636363636361466,355.08181818181816
2024-06-29 04:54:02,Under way using engine,7.309090909090909,0.7181818181817903,354.99090909090904
2024-06-29 04:54:12,Under way using engine,7.3,1.099999999999966,354.9
2024-06-29 04:54:22,Under way using engine,7.274999999999999,0.8833333333332689,354.9
2024-06-29 04:54:32,Under way using engine,7.25,0.6666666666666288,354.9
2024-06-29 04:54:42,Under way using engine,7.225,0.44999999999998863,354.9
2024-06-29 04:54:52,Under way using engine,7.2,0.23333333333329165,354.9
2024-06-29 04:55:02,Under way using engine,7.175,0.01666666666665151,354.9
2024-06-29 04:55:12,Under way using engine,7.15,359.79999999999995,354.9
2024-06-29 04:55:22,Under way using engine,7.125,359.5833333333333,354.9
2024-06-29 04:55:32,Under way using engine,7.1,359.3666666666667,354.9
2024-06-29 04:55:42,Under way using engine,7.075,359.15,354.9
2024-06-29 04:55:52,Under way using engine,7.05,358.93333333333334,354.9
2024-06-29 04:56:02,Under way using engine,7.025,358.71666666666664,354.9
2024-06-29 04:56:12,Under way using engine,7.0,358.5,354.9
2024-06-29 04:56:22,Under way using engine,7.036363636363636,358.56363636363636,354.99090909090904
2024-06-29 04:56:32,Under way using engine,7.072727272727273,358.6272727272727,355.08181818181816
2024-06-29 04:56:42,Under way using engine,7.109090909090909,358.6909090909091,355.17272727272723
2024-06-29 04:56:52,Under way using engine,7.1454545454545455,358.75454545454545,355.26363636363635
2024-06-29 04:57:02,Under way using engine,7.181818181818182,358.8181818181818,355.3545454545454
2024-06-29 04:57:12,Under way using engine,7.218181818181819,358.8818181818182,355.44545454545454
2024-06-29 04:57:22,Under way using engine,7.254545454545455,358.94545454545454,355.5363636363636
2024-06-29 04:57:32,Under way using engine,7.290909090909091,359.0090909090909,355.6272727272727
2024-06-29 04:57:42,Under way using engine,7.327272727272727,359.07272727272726,355.7181818181818
2024-06-29 04:57:52,Under way using engine,7.363636363636364,359.1363636363636,355.8090909090909
2024-06-29 04:58:02,Under way using engine,7.4,359.2,355.9
2024-06-29 04:58:12,Under way using engine,7.375,358.34999999999997,356.15
2024-06-29 04:58:22,Under way using engine,7.35,357.5,356.4
2024-06-29 04:58:32,Under way using engine,7.325,356.65,356.65
2024-06-29 04:58:42,Under way using engine,7.3,355.79999999999995,356.9
2024-06-29 04:58:52,Under way using engine,7.283333333333333,356.76666666666665,356.56666666666666
2024-06-29 04:59:02,Under way using engine,7.266666666666667,357.7333333333333,356.2333333333333
2024-06-29 04:59:12,Under way using engine,7.25,358.69999999999993,355.9
2024-06-29 04:59:22,Under way using engine,7.233333333333333,359.66666666666663,355.56666666666666
2024-06-29 04:59:32,Under way using engine,7.216666666666667,0.6333333333332689,355.2333333333333
2024-06-29 04:59:42,Under way using engine,7.2,1.599999999999966,354.9
2024-06-29 04:59:52,Under way using engine,7.3,357.7,354.9
2024-06-29 05:00:02,Under way using engine,7.266666666666667,359.56666666666666,355.56666666666666
2024-06-29 05:00:12,Under way using engine,7.233333333333333,1.4333333333332803,356.2333333333333
2024-06-29 05:00:22,Under way using engine,7.2,3.2999999999999545,356.9
2024-06-29 05:00:32,Under way using engine,7.188235294117647,3.2470588235293576,356.78235294117644
2024-06-29 05:00:42,Under way using engine,7.176470588235294,3.1941176470587607,356.6647058823529
2024-06-29 05:00:52,Under way using engine,7.1647058823529415,3.1411764705882206,356.54705882352937
2024-06-29 05:01:02,Under way using engine,7.152941176470589,3.0882352941176237,356.42941176470583
2024-06-29 05:01:12,Under way using engine,7.141176470588236,3.0352941176470267,356.31176470588235
2024-06-29 05:01:22,Under way using engine,7.129411764705883,2.98235294117643,356.1941176470588
2024-06-29 05:01:32,Under way using engine,7.11764705882353,2.929411764705833,356.0764705882353
2024-06-29 05:01:42,Under way using engine,7.105882352941177,2.876470588235236,355.95882352941175
2024-06-29 05:01:52,Under way using engine,7.094117647058823,2.823529411764696,355.8411764705882
2024-06-29 05:02:02,Under way using engine,7.08235294117647,2.770588235294099,355.7235294117647
2024-06-29 05:02:12,Under way using engine,7.070588235294117,2.717647058823502,355.6058823529412
2024-06-29 05:02:22,Under way using engine,7.0588235294117645,2.664705882352905,355.4882352941176
2024-06-29 05:02:32,Under way using engine,7.047058823529412,2.611764705882365,355.3705882352941
2024-06-29 05:02:42,Under way using engine,7.035294117647059,2.558823529411711,355.2529411764706
2024-06-29 05:02:52,Under way using engine,7.023529411764706,2.505882352941171,355.13529411764705
2024-06-29 05:03:02,Under way using engine,7.011764705882353,2.452941176470574,355.0176470588235
2024-06-29 05:03:12,Under way using engine,7.0,2.3999999999999773,354.9
