Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:05:11,Under way using engine,9.933333333333334,3.0,7.466666666666697
2024-06-03 11:05:21,Under way using engine,9.9,3.5,7.800000000000011
2024-06-03 11:05:31,Under way using engine,9.8,3.400000000000034,6.800000000000011
2024-06-03 11:05:41,Under way using engine,9.85,3.1000000000000227,7.300000000000011
2024-06-03 11:05:51,Under way using engine,9.9,2.8000000000000114,7.800000000000011
2024-06-03 11:06:01,Under way using engine,9.833333333333334,2.7666666666666515,7.800000000000011
2024-06-03 11:06:11,Under way using engine,9.766666666666666,2.7333333333333485,7.800000000000011
2024-06-03 11:06:21,Under way using engine,9.7,2.6999999999999886,7.800000000000011
2024-06-03 11:06:31,Under way using engine,9.7,2.7333333333333485,7.466666666666697
2024-06-03 11:06:41,Under way using engine,9.7,2.7666666666666515,7.133333333333326
2024-06-03 11:06:51,Under way using engine,9.7,2.8000000000000114,6.800000000000011
2024-06-03 11:07:01,Under way using engine,9.733333333333333,2.933333333333337,6.800000000000011
2024-06-03 11:07:11,Under way using engine,9.766666666666667,3.066666666666663,6.800000000000011
2024-06-03 11:07:21,Under way using engine,9.8,3.1999999999999886,6.800000000000011
2024-06-03 11:07:31,Under way using engine,9.8,2.900000000000034,6.800000000000011
2024-06-03 11:07:41,Under way using engine,9.8,2.9499999999999886,7.300000000000011
2024-06-03 11:07:51,Under way using engine,9.8,3.0,7.800000000000011
2024-06-03 11:08:01,Under way using engine,9.733333333333334,2.966666666666697,7.466666666666697
2024-06-03 11:08:11,Under way using engine,9.666666666666666,2.933333333333337,7.133333333333326
2024-06-03 11:08:21,Under way using engine,9.6,2.900000000000034,6.800000000000011
2024-06-03 11:08:31,Under way using engine,9.6,2.6999999999999886,7.800000000000011
2024-06-03 11:08:41,Under way using engine,9.6,2.349999999999966,7.300000000000011
2024-06-03 11:08:51,Under way using engine,9.6,2.0,6.800000000000011
2024-06-03 11:09:01,Under way using engine,9.6,2.0,6.800000000000011
