Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:34:00,Restricted maneuverability,2.6,357.3,18.399999999999977
2024-05-26 23:34:10,Restricted maneuverability,2.6,358.3,18.899999999999977
2024-05-26 23:34:20,Restricted maneuverability,2.6,359.55,19.399999999999977
2024-05-26 23:34:30,Restricted maneuverability,2.6,0.8000000000000114,19.899999999999977
2024-05-26 23:34:40,Restricted maneuverability,2.6,1.0,19.899999999999977
2024-05-26 23:34:50,Restricted maneuverability,2.6,1.1999999999999886,19.899999999999977
2024-05-26 23:35:00,Restricted maneuverability,2.6,0.8600000000000136,19.899999999999977
2024-05-26 23:35:10,Restricted maneuverability,2.6,0.5199999999999818,19.899999999999977
2024-05-26 23:35:20,Restricted maneuverability,2.6,0.18000000000000682,19.899999999999977
2024-05-26 23:35:30,Restricted maneuverability,2.6,359.84000000000003,19.899999999999977
2024-05-26 23:35:40,Restricted maneuverability,2.6,359.5,19.899999999999977
2024-05-26 23:35:50,Restricted maneuverability,2.6,0.30000000000001137,18.899999999999977
2024-05-26 23:36:00,Restricted maneuverability,2.6,0.37999999999999545,18.69999999999999
2024-05-26 23:36:10,Restricted maneuverability,2.6,0.4600000000000364,18.5
2024-05-26 23:36:20,Restricted maneuverability,2.6,0.5400000000000205,18.30000000000001
2024-05-26 23:36:30,Restricted maneuverability,2.6,0.6200000000000045,18.100000000000023
2024-05-26 23:36:40,Restricted maneuverability,2.6,0.6999999999999886,17.899999999999977
2024-05-26 23:36:50,Restricted maneuverability,2.6,359.1,16.899999999999977
2024-05-26 23:37:00,Restricted maneuverability,2.6,359.8,17.899999999999977
2024-05-26 23:37:10,Restricted maneuverability,2.6,0.5,18.899999999999977
2024-05-26 23:37:20,Restricted maneuverability,2.6,1.1999999999999886,19.899999999999977
2024-05-26 23:37:30,Restricted maneuverability,2.6,0.75,19.399999999999977
2024-05-26 23:37:40,Restricted maneuverability,2.6,0.30000000000001137,18.899999999999977
2024-05-26 23:37:50,Restricted maneuverability,2.6,0.10000000000002274,18.399999999999977
2024-05-26 23:38:00,Restricted maneuverability,2.6,359.9,17.899999999999977
2024-05-26 23:38:10,Restricted maneuverability,2.6,0.25,17.899999999999977
2024-05-26 23:38:20,Restricted maneuverability,2.6,0.6000000000000227,17.899999999999977
2024-05-26 23:38:30,Restricted maneuverability,2.6,359.85,17.399999999999977
2024-05-26 23:38:40,Restricted maneuverability,2.6,359.1,16.899999999999977
2024-05-26 23:38:50,Restricted maneuverability,2.6,359.85,17.399999999999977
2024-05-26 23:39:00,Restricted maneuverability,2.6,0.6000000000000227,17.899999999999977
2024-05-26 23:39:10,Restricted maneuverability,2.6,359.4,17.399999999999977
2024-05-26 23:39:20,Restricted maneuverability,2.6,358.2,16.899999999999977
2024-05-26 23:39:30,Restricted maneuverability,2.55,358.15,17.399999999999977
2024-05-26 23:39:40,Restricted maneuverability,2.5,358.1,17.899999999999977
2024-05-26 23:39:50,Restricted maneuverability,2.5,357.55,17.399999999999977
2024-05-26 23:40:00,Restricted maneuverability,2.5,357.0,16.899999999999977
2024-05-26 23:40:10,Restricted maneuverability,2.5,357.55,17.899999999999977
2024-05-26 23:40:20,Restricted maneuverability,2.5,358.1,18.899999999999977
2024-05-26 23:40:30,Restricted maneuverability,2.55,359.20000000000005,18.899999999999977
2024-05-26 23:40:40,Restricted maneuverability,2.6,0.30000000000001137,18.899999999999977
2024-05-26 23:40:50,Restricted maneuverability,2.6,359.70000000000005,18.399999999999977
2024-05-26 23:41:00,Restricted maneuverability,2.6,359.1,17.899999999999977
2024-05-26 23:41:10,Restricted maneuverability,2.6,359.1,17.899999999999977
2024-05-26 23:41:20,Restricted maneuverability,2.6,359.1,17.899999999999977
2024-05-26 23:41:30,Restricted maneuverability,2.6,359.1,17.899999999999977
