Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:40:00,Under way using engine,15.6,337.8,333.0
2024-06-01 08:41:00,Under way using engine,14.8,337.4,334.0
2024-06-01 08:42:00,Under way using engine,14.2,337.9,334.0
2024-06-01 08:43:00,Under way using engine,13.6,335.8,331.0
2024-06-01 08:44:00,Under way using engine,13.3,333.5,329.0
2024-06-01 08:45:00,Under way using engine,12.8,332.4,328.0
2024-06-01 08:46:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:47:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:48:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:49:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:50:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:51:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:52:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:53:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:54:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:55:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:56:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:57:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:58:00,Under way using engine,12.2,331.5,326.0
2024-06-01 08:59:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:00:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:01:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:02:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:03:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:04:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:05:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:06:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:07:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:08:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:09:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:10:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:11:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:12:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:13:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:14:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:15:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:16:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:17:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:18:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:19:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:20:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:21:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:22:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:23:00,Under way using engine,12.2,331.5,326.0
2024-06-01 09:24:00,Under way using engine,12.2,331.5,326.0
