Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:57:57,Under way using engine,2.2,356.7,359.3
2024-04-02 14:58:07,Under way using engine,2.2,355.8,359.3
2024-04-02 14:58:17,Under way using engine,2.3,356.5,359.3
2024-04-02 14:58:27,Under way using engine,2.25,359.35,359.3
2024-04-02 14:58:37,Under way using engine,2.2,2.1999999999999886,359.3
2024-04-02 14:58:47,Under way using engine,2.2,5.300000000000011,358.3
2024-04-02 14:58:57,Under way using engine,2.2,8.399999999999977,357.3
2024-04-02 14:59:07,Under way using engine,2.2,3.8000000000000114,357.3
2024-04-02 14:59:17,Under way using engine,2.2,356.4,358.3
2024-04-02 14:59:27,Under way using engine,2.2,354.9,359.3
2024-04-02 14:59:37,Under way using engine,2.2,356.0,359.3
2024-04-02 14:59:47,Under way using engine,2.2,0.6499999999999773,359.3
2024-04-02 14:59:57,Under way using engine,2.2,5.300000000000011,359.3
2024-04-02 15:00:07,Under way using engine,2.1,2.6000000000000227,358.3
2024-04-02 15:00:17,Under way using engine,2.2,1.1000000000000227,359.3
2024-04-02 15:00:27,Under way using engine,2.2,359.7,359.3
2024-04-02 15:00:37,Under way using engine,2.2,1.3999999999999773,358.3
2024-04-02 15:00:47,Under way using engine,2.2,0.05000000000001137,358.3
2024-04-02 15:00:57,Under way using engine,2.2,358.7,358.3
2024-04-02 15:01:07,Under way using engine,2.2,1.3000000000000114,358.3
2024-04-02 15:01:17,Under way using engine,2.2,359.8,358.3
2024-04-02 15:01:27,Under way using engine,2.2,356.7,358.3
2024-04-02 15:01:37,Under way using engine,2.2,355.4,359.3
2024-04-02 15:01:47,Under way using engine,2.1500000000000004,359.8,359.3
2024-04-02 15:01:57,Under way using engine,2.1,4.199999999999989,359.3
2024-04-02 15:02:07,Under way using engine,2.1,5.399999999999977,359.3
2024-04-02 15:02:17,Under way using engine,2.1,6.0,359.3
2024-04-02 15:02:27,Under way using engine,2.1,2.6999999999999886,359.3
2024-04-02 15:02:37,Under way using engine,2.1,4.600000000000023,0.30000000000001137
2024-04-02 15:02:47,Under way using engine,2.1,7.100000000000023,359.3
2024-04-02 15:02:57,Under way using engine,2.0,7.899999999999977,358.3
2024-04-02 15:03:07,Under way using engine,2.1,6.600000000000023,357.3
2024-04-02 15:03:17,Under way using engine,2.1,1.6999999999999886,357.3
2024-04-02 15:03:27,Under way using engine,2.1,357.95,357.8
2024-04-02 15:03:37,Under way using engine,2.1,354.2,358.3
2024-04-02 15:03:47,Under way using engine,2.1,355.8,359.3
2024-04-02 15:03:57,Under way using engine,2.1,358.9,358.3
2024-04-02 15:04:07,Under way using engine,2.1,1.8999999999999773,358.3
2024-04-02 15:04:17,Under way using engine,2.1,358.8,358.3
2024-04-02 15:04:27,Under way using engine,2.1,359.0,358.3
2024-04-02 15:04:37,Under way using engine,2.1,359.2,358.3
2024-04-02 15:04:47,Under way using engine,2.2,359.1,358.3
