Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:09:52,Under way using engine,9.1,358.09999999999997,358.06666666666666
2024-03-21 00:10:02,Under way using engine,9.1,358.5,358.7333333333333
2024-03-21 00:10:12,Under way using engine,9.1,358.9,359.4
2024-03-21 00:10:22,Under way using engine,9.1,359.59999999999997,359.4
2024-03-21 00:10:32,Under way using engine,9.0,359.59999999999997,359.4
2024-03-21 00:10:42,Under way using engine,9.1,359.7,359.4
2024-03-21 00:10:52,Under way using engine,9.166666666666666,359.3333333333333,359.06666666666666
2024-03-21 00:11:02,Under way using engine,9.233333333333334,358.96666666666664,358.7333333333333
2024-03-21 00:11:12,Under way using engine,9.3,358.59999999999997,358.4
2024-03-21 00:11:22,Under way using engine,9.3,358.79999999999995,358.4
2024-03-21 00:11:32,Under way using engine,9.3,358.5,358.4
2024-03-21 00:11:42,Under way using engine,9.3,358.2,358.4
2024-03-21 00:11:52,Under way using engine,9.333333333333334,358.3,358.7333333333333
2024-03-21 00:12:02,Under way using engine,9.366666666666667,358.4,359.06666666666666
2024-03-21 00:12:12,Under way using engine,9.4,358.5,359.4
2024-03-21 00:12:22,Under way using engine,9.4,358.5,359.4
2024-03-21 00:12:32,Under way using engine,9.4,359.0,359.4
2024-03-21 00:12:42,Under way using engine,9.5,358.9,358.4
2024-03-21 00:12:52,Under way using engine,9.433333333333334,358.59999999999997,358.7333333333333
2024-03-21 00:13:02,Under way using engine,9.366666666666667,358.3,359.06666666666666
2024-03-21 00:13:12,Under way using engine,9.3,358.0,359.4
2024-03-21 00:13:22,Under way using engine,9.3,358.7,359.4
2024-03-21 00:13:32,Under way using engine,9.3,358.79999999999995,359.4
2024-03-21 00:13:42,Under way using engine,9.325,358.75,359.4
2024-03-21 00:13:52,Under way using engine,9.35,358.69999999999993,359.4
2024-03-21 00:14:02,Under way using engine,9.375,358.65,359.4
2024-03-21 00:14:12,Under way using engine,9.4,358.59999999999997,359.4
2024-03-21 00:14:22,Under way using engine,9.4,358.5,358.4
2024-03-21 00:14:32,Under way using engine,9.4,358.09999999999997,358.4
2024-03-21 00:14:42,Under way using engine,9.4,357.4,358.4
2024-03-21 00:14:52,Under way using engine,9.3,357.63333333333327,358.7333333333333
2024-03-21 00:15:02,Under way using engine,9.2,357.8666666666666,359.06666666666666
2024-03-21 00:15:12,Under way using engine,9.1,358.09999999999997,359.4
2024-03-21 00:15:22,Under way using engine,9.2,358.5,359.4
2024-03-21 00:15:32,Under way using engine,9.18,358.21999999999997,359.2
2024-03-21 00:15:42,Under way using engine,9.16,357.94,359.0
2024-03-21 00:15:52,Under way using engine,9.14,357.65999999999997,358.79999999999995
2024-03-21 00:16:02,Under way using engine,9.12,357.38,358.59999999999997
2024-03-21 00:16:12,Under way using engine,9.1,357.09999999999997,358.4
