Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:26:46,Under way using engine,19.0,2.680000000000007,1.0
2024-03-15 12:26:56,Under way using engine,19.0,2.740000000000009,1.0
2024-03-15 12:27:06,Under way using engine,19.0,2.8000000000000114,1.0
2024-03-15 12:27:16,Under way using engine,19.0,2.6333333333333258,1.0
2024-03-15 12:27:26,Under way using engine,19.0,2.466666666666697,1.0
2024-03-15 12:27:36,Under way using engine,19.0,2.3000000000000114,1.0
2024-03-15 12:27:46,Under way using engine,19.0,2.3666666666666742,1.0
2024-03-15 12:27:56,Under way using engine,19.0,2.433333333333337,1.0
2024-03-15 12:28:06,Under way using engine,19.0,2.5,1.0
2024-03-15 12:28:16,Under way using engine,18.9875,2.5500000000000114,1.375
2024-03-15 12:28:26,Under way using engine,18.975,2.6000000000000227,1.75
2024-03-15 12:28:36,Under way using engine,18.9625,2.6499999999999773,2.125
2024-03-15 12:28:46,Under way using engine,18.95,2.6999999999999886,2.5
2024-03-15 12:28:56,Under way using engine,18.9375,2.75,2.875
2024-03-15 12:29:06,Under way using engine,18.925,2.7999999999999545,3.25
2024-03-15 12:29:16,Under way using engine,18.9125,2.8500000000000227,3.625
2024-03-15 12:29:26,Under way using engine,18.9,2.8999999999999773,4.0
2024-03-15 12:29:36,Under way using engine,18.9,3.2999999999999545,3.8333333333333144
2024-03-15 12:29:46,Under way using engine,18.9,3.6999999999999886,3.6666666666666856
2024-03-15 12:29:56,Under way using engine,18.9,4.100000000000023,3.5
2024-03-15 12:30:06,Under way using engine,18.9,4.5,3.3333333333333144
2024-03-15 12:30:16,Under way using engine,18.9,4.899999999999977,3.1666666666666856
2024-03-15 12:30:26,Under way using engine,18.9,5.300000000000011,3.0
2024-03-15 12:30:36,Under way using engine,18.9,5.433333333333337,3.1666666666666856
2024-03-15 12:30:46,Under way using engine,18.9,5.566666666666663,3.3333333333333144
2024-03-15 12:30:56,Under way using engine,18.9,5.7000000000000455,3.5
2024-03-15 12:31:06,Under way using engine,18.9,5.833333333333371,3.6666666666666856
2024-03-15 12:31:16,Under way using engine,18.9,5.966666666666697,3.8333333333333144
2024-03-15 12:31:26,Under way using engine,18.9,6.100000000000023,4.0
2024-03-15 12:31:36,Under way using engine,18.9,6.166666666666686,3.6666666666666856
2024-03-15 12:31:46,Under way using engine,18.9,6.233333333333292,3.3333333333333144
2024-03-15 12:31:56,Under way using engine,18.9,6.300000000000011,3.0
2024-03-15 12:32:06,Under way using engine,18.9,6.262499999999989,3.125
2024-03-15 12:32:16,Under way using engine,18.9,6.225000000000023,3.25
2024-03-15 12:32:26,Under way using engine,18.9,6.1875,3.375
2024-03-15 12:32:36,Under way using engine,18.9,6.149999999999977,3.5
2024-03-15 12:32:46,Under way using engine,18.9,6.112500000000011,3.625
2024-03-15 12:32:56,Under way using engine,18.9,6.074999999999989,3.75
2024-03-15 12:33:06,Under way using engine,18.9,6.037500000000023,3.875
2024-03-15 12:33:16,Under way using engine,18.9,6.0,4.0
2024-03-15 12:33:26,Under way using engine,18.9,6.0,4.0
2024-03-15 12:33:36,Under way using engine,18.9,6.0,4.0
2024-03-15 12:33:46,Under way using engine,18.9,6.0,4.0
2024-03-15 12:33:56,Under way using engine,18.9,6.0,4.0
2024-03-15 12:34:06,Under way using engine,18.9,6.0,4.0
2024-03-15 12:34:16,Under way using engine,18.9,6.0,4.0
