Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:14:58,Under way using engine,10.8,7.25,7.800000000000011
2024-06-27 00:15:08,Under way using engine,10.8,7.199999999999989,8.300000000000011
2024-06-27 00:15:18,Under way using engine,10.8,7.333333333333314,8.966666666666697
2024-06-27 00:15:28,Under way using engine,10.8,7.466666666666697,9.633333333333326
2024-06-27 00:15:38,Under way using engine,10.8,7.600000000000023,10.300000000000011
2024-06-27 00:15:48,Under way using engine,10.8,8.0,10.300000000000011
2024-06-27 00:15:58,Under way using engine,10.8,8.449999999999989,10.800000000000011
2024-06-27 00:16:08,Under way using engine,10.8,8.899999999999977,11.300000000000011
2024-06-27 00:16:18,Under way using engine,10.8,9.199999999999989,11.966666666666697
2024-06-27 00:16:28,Under way using engine,10.8,9.5,12.633333333333326
2024-06-27 00:16:38,Under way using engine,10.8,9.800000000000011,13.300000000000011
2024-06-27 00:16:48,Under way using engine,10.8,10.199999999999989,13.300000000000011
2024-06-27 00:16:58,Under way using engine,10.75,10.649999999999977,13.800000000000011
2024-06-27 00:17:08,Under way using engine,10.7,11.100000000000023,14.300000000000011
2024-06-27 00:17:18,Under way using engine,10.7,11.533333333333303,14.966666666666697
2024-06-27 00:17:28,Under way using engine,10.7,11.96666666666664,15.633333333333326
2024-06-27 00:17:38,Under way using engine,10.7,12.399999999999977,16.30000000000001
2024-06-27 00:17:48,Under way using engine,10.7,13.100000000000023,16.30000000000001
2024-06-27 00:17:58,Under way using engine,10.65,14.199999999999989,16.30000000000001
2024-06-27 00:18:08,Under way using engine,10.6,15.300000000000011,16.30000000000001
2024-06-27 00:18:18,Under way using engine,10.65,14.75,16.30000000000001
2024-06-27 00:18:28,Under way using engine,10.7,14.199999999999989,16.30000000000001
2024-06-27 00:18:38,Under way using engine,10.7,14.100000000000023,16.30000000000001
2024-06-27 00:18:48,Under way using engine,10.6,14.600000000000023,17.30000000000001
2024-06-27 00:18:58,Under way using engine,10.6,14.600000000000023,17.30000000000001
2024-06-27 00:19:08,Under way using engine,10.6,14.600000000000023,17.30000000000001
2024-06-27 00:19:18,Under way using engine,10.6,14.600000000000023,17.30000000000001
2024-06-27 00:19:28,Under way using engine,10.6,14.600000000000023,17.30000000000001
2024-06-27 00:19:38,Under way using engine,10.7,14.0,19.30000000000001
2024-06-27 00:19:48,Under way using engine,10.7,14.5,20.30000000000001
2024-06-27 00:19:58,Under way using engine,10.675,15.274999999999977,20.55000000000001
2024-06-27 00:20:08,Under way using engine,10.65,16.05000000000001,20.80000000000001
2024-06-27 00:20:18,Under way using engine,10.625,16.82499999999999,21.05000000000001
2024-06-27 00:20:28,Under way using engine,10.6,17.600000000000023,21.30000000000001
2024-06-27 00:20:38,Under way using engine,10.6,17.80000000000001,21.30000000000001
2024-06-27 00:20:48,Under way using engine,10.6,18.30000000000001,22.30000000000001
2024-06-27 00:20:58,Under way using engine,10.6,19.100000000000023,22.30000000000001
2024-06-27 00:21:08,Under way using engine,10.566666666666666,19.466666666666697,21.966666666666697
2024-06-27 00:21:18,Under way using engine,10.533333333333331,19.833333333333314,21.633333333333326
2024-06-27 00:21:28,Under way using engine,10.5,20.19999999999999,21.30000000000001
2024-06-27 00:21:38,Under way using engine,10.5,19.100000000000023,22.30000000000001
2024-06-27 00:21:48,Under way using engine,10.55,19.05000000000001,23.80000000000001
2024-06-27 00:21:58,Under way using engine,10.6,19.0,25.30000000000001
2024-06-27 00:22:08,Under way using engine,10.566666666666666,20.033333333333303,25.30000000000001
2024-06-27 00:22:18,Under way using engine,10.533333333333331,21.066666666666663,25.30000000000001
2024-06-27 00:22:28,Under way using engine,10.5,22.100000000000023,25.30000000000001
2024-06-27 00:22:38,Under way using engine,10.5,21.80000000000001,26.30000000000001
2024-06-27 00:22:48,Under way using engine,10.5,22.649999999999977,27.30000000000001
2024-06-27 00:22:58,Under way using engine,10.5,23.5,28.30000000000001
2024-06-27 00:23:08,Under way using engine,10.5,23.899999999999977,28.633333333333326
2024-06-27 00:23:18,Under way using engine,10.5,24.30000000000001,28.96666666666664
2024-06-27 00:23:28,Under way using engine,10.5,24.69999999999999,29.30000000000001
2024-06-27 00:23:38,Under way using engine,10.5,25.0,30.30000000000001
2024-06-27 00:23:48,Under way using engine,10.45,25.69999999999999,31.30000000000001
2024-06-27 00:23:58,Under way using engine,10.4,26.399999999999977,32.30000000000001
2024-06-27 00:24:08,Under way using engine,10.4,27.366666666666674,32.30000000000001
2024-06-27 00:24:18,Under way using engine,10.4,28.333333333333314,32.30000000000001
2024-06-27 00:24:28,Under way using engine,10.4,29.30000000000001,32.30000000000001
