Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:30:57,Engaged in fishing,6.300000000000001,3.3999999999999773,13.600000000000023
2024-03-21 21:31:07,Engaged in fishing,6.25,4.899999999999977,14.850000000000023
2024-03-21 21:31:17,Engaged in fishing,6.2,6.399999999999977,16.100000000000023
2024-03-21 21:31:27,Engaged in fishing,6.2,6.0499999999999545,15.600000000000023
2024-03-21 21:31:37,Engaged in fishing,6.2,5.699999999999989,15.100000000000023
2024-03-21 21:31:47,Engaged in fishing,6.2,5.524999999999977,14.850000000000023
2024-03-21 21:31:57,Engaged in fishing,6.2,5.350000000000023,14.600000000000023
2024-03-21 21:32:07,Engaged in fishing,6.2,5.1749999999999545,14.350000000000023
2024-03-21 21:32:17,Engaged in fishing,6.2,5.0,14.100000000000023
2024-03-21 21:32:27,Engaged in fishing,6.2,4.0,16.100000000000023
2024-03-21 21:32:37,Engaged in fishing,6.2,6.100000000000023,17.100000000000023
2024-03-21 21:32:47,Engaged in fishing,6.2,6.0,16.600000000000023
2024-03-21 21:32:57,Engaged in fishing,6.2,5.899999999999977,16.100000000000023
2024-03-21 21:33:07,Engaged in fishing,6.2,5.399999999999977,15.100000000000023
2024-03-21 21:33:17,Engaged in fishing,6.2,4.899999999999977,14.100000000000023
2024-03-21 21:33:27,Engaged in fishing,6.2,4.2999999999999545,15.100000000000023
2024-03-21 21:33:37,Engaged in fishing,6.2,4.5,16.100000000000023
2024-03-21 21:33:47,Engaged in fishing,6.15,5.25,16.100000000000023
2024-03-21 21:33:57,Engaged in fishing,6.1,6.0,16.100000000000023
2024-03-21 21:34:07,Engaged in fishing,6.15,5.899999999999977,15.600000000000023
2024-03-21 21:34:17,Engaged in fishing,6.2,5.7999999999999545,15.100000000000023
2024-03-21 21:34:27,Engaged in fishing,6.3,5.100000000000023,15.100000000000023
2024-03-21 21:34:37,Engaged in fishing,6.3,4.899999999999977,15.100000000000023
2024-03-21 21:34:47,Engaged in fishing,6.35,5.2999999999999545,16.100000000000023
2024-03-21 21:34:57,Engaged in fishing,6.4,5.699999999999989,17.100000000000023
2024-03-21 21:35:07,Engaged in fishing,6.5,7.0,17.100000000000023
2024-03-21 21:35:17,Engaged in fishing,6.5,7.399999999999977,16.100000000000023
2024-03-21 21:35:27,Engaged in fishing,6.6,6.7999999999999545,16.100000000000023
2024-03-21 21:35:37,Engaged in fishing,6.6,7.0,16.100000000000023
2024-03-21 21:35:47,Engaged in fishing,6.65,7.2999999999999545,16.600000000000023
2024-03-21 21:35:57,Engaged in fishing,6.7,7.600000000000023,17.100000000000023
2024-03-21 21:36:07,Engaged in fishing,6.7,7.5,16.100000000000023
2024-03-21 21:36:17,Engaged in fishing,6.65,7.149999999999977,16.100000000000023
2024-03-21 21:36:27,Engaged in fishing,6.6,6.7999999999999545,16.100000000000023
2024-03-21 21:36:37,Engaged in fishing,6.7,6.600000000000023,16.100000000000023
2024-03-21 21:36:47,Engaged in fishing,6.75,6.0,15.100000000000023
2024-03-21 21:36:57,Engaged in fishing,6.8,5.399999999999977,14.100000000000023
2024-03-21 21:37:07,Engaged in fishing,6.8,4.7999999999999545,14.100000000000023
2024-03-21 21:37:17,Engaged in fishing,6.8,5.5499999999999545,15.100000000000023
2024-03-21 21:37:27,Engaged in fishing,6.8,6.2999999999999545,16.100000000000023
2024-03-21 21:37:37,Engaged in fishing,6.8,6.600000000000023,16.100000000000023
2024-03-21 21:37:47,Engaged in fishing,6.75,7.0499999999999545,16.100000000000023
2024-03-21 21:37:57,Engaged in fishing,6.7,7.5,16.100000000000023
2024-03-21 21:38:07,Engaged in fishing,6.7,6.2999999999999545,15.100000000000023
2024-03-21 21:38:17,Engaged in fishing,6.7,5.7999999999999545,14.600000000000023
2024-03-21 21:38:27,Engaged in fishing,6.7,5.2999999999999545,14.100000000000023
2024-03-21 21:38:37,Engaged in fishing,6.7,4.5,14.100000000000023
2024-03-21 21:38:47,Engaged in fishing,6.7,4.5,14.100000000000023
