Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:04:50,Under way using engine,9.3,2.0500000000000114,359.0
2024-03-03 00:05:00,Under way using engine,9.3,1.8999999999999773,358.5
2024-03-03 00:05:10,Under way using engine,9.0,2.0,359.5
2024-03-03 00:05:20,Under way using engine,9.1,2.1000000000000227,358.5
2024-03-03 00:05:30,Under way using engine,9.3,1.5,358.5
2024-03-03 00:05:40,Under way using engine,9.4,2.6000000000000227,358.5
2024-03-03 00:05:50,Under way using engine,9.3,2.6000000000000227,358.5
2024-03-03 00:06:00,Under way using engine,9.2,2.6000000000000227,358.5
2024-03-03 00:06:10,Under way using engine,9.1,1.8000000000000114,358.5
2024-03-03 00:06:20,Under way using engine,9.1,1.5,358.5
2024-03-03 00:06:30,Under way using engine,9.3,2.1000000000000227,359.5
2024-03-03 00:06:40,Under way using engine,9.5,1.6999999999999886,358.5
2024-03-03 00:06:50,Under way using engine,9.466666666666669,1.6666666666666856,358.8333333333333
2024-03-03 00:07:00,Under way using engine,9.433333333333334,1.6333333333333258,359.1666666666667
2024-03-03 00:07:10,Under way using engine,9.4,1.6000000000000227,359.5
2024-03-03 00:07:20,Under way using engine,9.4,1.6999999999999886,359.5
2024-03-03 00:07:30,Under way using engine,9.4,1.8999999999999773,359.5
2024-03-03 00:07:40,Under way using engine,9.4,1.8999999999999773,359.5
2024-03-03 00:07:50,Under way using engine,9.466666666666669,2.0,359.5
2024-03-03 00:08:00,Under way using engine,9.533333333333331,2.1000000000000227,359.5
2024-03-03 00:08:10,Under way using engine,9.6,2.1999999999999886,359.5
2024-03-03 00:08:20,Under way using engine,9.1,2.0,359.5
2024-03-03 00:08:30,Under way using engine,9.5,2.0,358.5
2024-03-03 00:08:40,Under way using engine,9.1,2.1999999999999886,359.5
2024-03-03 00:08:50,Under way using engine,9.15,2.1999999999999886,359.25
2024-03-03 00:09:00,Under way using engine,9.2,2.1999999999999886,359.0
2024-03-03 00:09:10,Under way using engine,9.25,2.1999999999999886,358.75
2024-03-03 00:09:20,Under way using engine,9.3,2.1999999999999886,358.5
2024-03-03 00:09:30,Under way using engine,9.5,2.1999999999999886,359.5
2024-03-03 00:09:40,Under way using engine,9.3,2.6999999999999886,358.5
2024-03-03 00:09:50,Under way using engine,9.375,2.7250000000000227,358.75
2024-03-03 00:10:00,Under way using engine,9.45,2.75,359.0
2024-03-03 00:10:10,Under way using engine,9.525,2.7749999999999773,359.25
2024-03-03 00:10:20,Under way using engine,9.6,2.8000000000000114,359.5
2024-03-03 00:10:30,Under way using engine,9.4,2.1000000000000227,358.5
2024-03-03 00:10:40,Under way using engine,9.3,1.3999999999999773,358.5
2024-03-03 00:10:50,Under way using engine,9.225,1.3999999999999773,358.25
2024-03-03 00:11:00,Under way using engine,9.15,1.3999999999999773,358.0
2024-03-03 00:11:10,Under way using engine,9.075,1.3999999999999773,357.75
2024-03-03 00:11:20,Under way using engine,9.0,1.3999999999999773,357.5
2024-03-03 00:11:30,Under way using engine,9.6,1.3999999999999773,357.5
2024-03-03 00:11:40,Under way using engine,9.5,1.6000000000000227,357.5
