Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:14:05,Restricted maneuverability,4.205,4.014999999999986,11.350000000000023
2024-05-25 12:15:05,Restricted maneuverability,4.176,4.087999999999965,11.439999999999998
2024-05-25 12:16:05,Restricted maneuverability,4.147,4.161000000000001,11.529999999999973
2024-05-25 12:17:05,Restricted maneuverability,4.118,4.234000000000037,11.620000000000005
2024-05-25 12:18:05,Restricted maneuverability,4.089,4.307000000000016,11.710000000000036
2024-05-25 12:19:05,Restricted maneuverability,4.0600000000000005,4.3799999999999955,11.800000000000011
2024-05-25 12:20:05,Restricted maneuverability,4.031,4.4529999999999745,11.889999999999986
2024-05-25 12:21:05,Restricted maneuverability,4.002,4.5260000000000105,11.980000000000018
2024-05-25 12:22:05,Restricted maneuverability,3.973,4.599000000000046,12.069999999999993
2024-05-25 12:23:05,Restricted maneuverability,3.944,4.6720000000000255,12.159999999999968
2024-05-25 12:24:05,Restricted maneuverability,3.915,4.7450000000000045,12.25
2024-05-25 12:25:05,Restricted maneuverability,3.886,4.817999999999984,12.340000000000032
2024-05-25 12:26:05,Restricted maneuverability,3.857,4.8910000000000196,12.430000000000007
2024-05-25 12:27:05,Restricted maneuverability,3.828,4.963999999999999,12.519999999999982
2024-05-25 12:28:05,Restricted maneuverability,3.799,5.037000000000035,12.610000000000014
2024-05-25 12:29:05,Restricted maneuverability,3.77,5.110000000000014,12.700000000000045
2024-05-25 12:30:05,Restricted maneuverability,3.741,5.182999999999993,12.789999999999964
2024-05-25 12:31:05,Restricted maneuverability,3.712,5.255999999999972,12.879999999999995
2024-05-25 12:32:05,Restricted maneuverability,3.683,5.329000000000008,12.970000000000027
2024-05-25 12:33:05,Restricted maneuverability,3.654,5.402000000000044,13.060000000000002
2024-05-25 12:34:05,Restricted maneuverability,3.625,5.475000000000023,13.149999999999977
2024-05-25 12:35:05,Restricted maneuverability,3.596,5.548000000000002,13.240000000000009
2024-05-25 12:36:05,Restricted maneuverability,3.567,5.620999999999981,13.330000000000041
2024-05-25 12:37:05,Restricted maneuverability,3.538,5.694000000000017,13.420000000000016
2024-05-25 12:38:05,Restricted maneuverability,3.509,5.766999999999996,13.509999999999991
2024-05-25 12:39:05,Restricted maneuverability,3.48,5.840000000000032,13.600000000000023
2024-05-25 12:40:05,Restricted maneuverability,3.451,5.913000000000011,13.689999999999998
2024-05-25 12:41:05,Restricted maneuverability,3.422,5.98599999999999,13.779999999999973
2024-05-25 12:42:05,Restricted maneuverability,3.393,6.058999999999969,13.870000000000005
2024-05-25 12:43:05,Restricted maneuverability,3.364,6.132000000000005,13.960000000000036
2024-05-25 12:44:05,Restricted maneuverability,3.335,6.205000000000041,14.050000000000011
2024-05-25 12:45:05,Restricted maneuverability,3.306,6.27800000000002,14.139999999999986
2024-05-25 12:46:05,Restricted maneuverability,3.277,6.350999999999999,14.230000000000018
2024-05-25 12:47:05,Restricted maneuverability,3.248,6.423999999999978,14.319999999999993
2024-05-25 12:48:05,Restricted maneuverability,3.219,6.497000000000014,14.409999999999968
2024-05-25 12:49:05,Restricted maneuverability,3.19,6.57000000000005,14.5
2024-05-25 12:50:05,Restricted maneuverability,3.161,6.643000000000029,14.590000000000032
2024-05-25 12:51:05,Restricted maneuverability,3.132,6.716000000000008,14.680000000000007
2024-05-25 12:52:05,Restricted maneuverability,3.103,6.788999999999987,14.769999999999982
2024-05-25 12:53:05,Restricted maneuverability,3.074,6.862000000000023,14.860000000000014
2024-05-25 12:54:05,Restricted maneuverability,3.045,6.935000000000002,14.950000000000045
2024-05-25 12:55:05,Restricted maneuverability,3.016,7.008000000000038,15.039999999999964
2024-05-25 12:56:05,Restricted maneuverability,2.987,7.081000000000017,15.129999999999995
2024-05-25 12:57:05,Restricted maneuverability,2.958,7.153999999999996,15.220000000000027
2024-05-25 12:58:05,Restricted maneuverability,2.929,7.226999999999975,15.310000000000002
2024-05-25 12:59:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:00:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:01:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:02:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:03:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:04:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:05:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:06:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:07:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:08:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:09:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:10:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:11:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:12:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:13:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:14:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:15:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:16:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:17:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
2024-05-25 13:18:05,Restricted maneuverability,2.9,7.300000000000011,15.399999999999977
