Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:47:05,Under way using engine,17.7,354.0333333333333,355.46666666666664
2024-06-20 02:47:15,Under way using engine,17.900000000000002,354.26666666666665,356.1333333333333
2024-06-20 02:47:25,Under way using engine,18.1,354.5,356.8
2024-06-20 02:47:35,Under way using engine,18.1,355.3666666666667,355.8
2024-06-20 02:47:45,Under way using engine,18.1,356.23333333333335,354.8
2024-06-20 02:47:55,Under way using engine,18.1,357.1,353.8
2024-06-20 02:48:05,Under way using engine,18.133333333333333,358.1,353.46666666666664
2024-06-20 02:48:15,Under way using engine,18.166666666666668,359.1,353.1333333333333
2024-06-20 02:48:25,Under way using engine,18.2,0.10000000000002274,352.8
2024-06-20 02:48:35,Under way using engine,17.933333333333334,359.8,353.1333333333333
2024-06-20 02:48:45,Under way using engine,17.666666666666664,359.5,353.46666666666664
2024-06-20 02:48:55,Under way using engine,17.4,359.20000000000005,353.8
2024-06-20 02:49:05,Under way using engine,17.566666666666666,357.20000000000005,353.1333333333333
2024-06-20 02:49:15,Under way using engine,17.73333333333333,355.20000000000005,352.46666666666664
2024-06-20 02:49:25,Under way using engine,17.9,353.20000000000005,351.8
2024-06-20 02:49:35,Under way using engine,17.8,354.8,352.46666666666664
2024-06-20 02:49:45,Under way using engine,17.7,356.4,353.1333333333333
2024-06-20 02:49:55,Under way using engine,17.6,358.0,353.8
2024-06-20 02:50:05,Under way using engine,17.366666666666667,358.1333333333333,354.1333333333333
2024-06-20 02:50:15,Under way using engine,17.133333333333333,358.26666666666665,354.46666666666664
2024-06-20 02:50:25,Under way using engine,16.9,358.4,354.8
2024-06-20 02:50:35,Under way using engine,17.4,357.33333333333337,355.1333333333333
2024-06-20 02:50:45,Under way using engine,17.9,356.26666666666665,355.46666666666664
2024-06-20 02:50:55,Under way using engine,18.4,355.20000000000005,355.8
2024-06-20 02:51:05,Under way using engine,18.03333333333333,356.33333333333337,355.46666666666664
2024-06-20 02:51:15,Under way using engine,17.666666666666668,357.4666666666667,355.1333333333333
2024-06-20 02:51:25,Under way using engine,17.3,358.6,354.8
2024-06-20 02:51:35,Under way using engine,17.3,358.6,354.8
2024-06-20 02:51:45,Under way using engine,17.3,358.6,354.8
2024-06-20 02:51:55,Under way using engine,17.3,358.6,354.8
2024-06-20 02:52:05,Under way using engine,17.3,358.6,354.8
2024-06-20 02:52:15,Under way using engine,17.3,358.6,354.8
