Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:24:08,Engaged in fishing,2.5,2.8999999999999773,11.0
2024-04-16 05:24:18,Engaged in fishing,2.5,3.8500000000000227,11.0
2024-04-16 05:24:28,Engaged in fishing,2.5,4.800000000000011,11.0
2024-04-16 05:24:38,Engaged in fishing,2.4,5.800000000000011,10.0
2024-04-16 05:24:48,Engaged in fishing,2.4,4.833333333333314,10.0
2024-04-16 05:24:58,Engaged in fishing,2.4,3.8666666666666742,10.0
2024-04-16 05:25:08,Engaged in fishing,2.4,2.8999999999999773,10.0
2024-04-16 05:25:18,Engaged in fishing,2.45,3.25,10.5
2024-04-16 05:25:28,Engaged in fishing,2.5,3.6000000000000227,11.0
2024-04-16 05:25:38,Engaged in fishing,2.5,2.3000000000000114,11.0
2024-04-16 05:25:48,Engaged in fishing,2.5,1.7666666666666515,10.333333333333314
2024-04-16 05:25:58,Engaged in fishing,2.5,1.2333333333333485,9.666666666666686
2024-04-16 05:26:08,Engaged in fishing,2.5,0.6999999999999886,9.0
2024-04-16 05:26:18,Engaged in fishing,2.45,0.19999999999998863,7.5
2024-04-16 05:26:28,Engaged in fishing,2.4,359.7,6.0
2024-04-16 05:26:38,Engaged in fishing,2.4,356.9,9.0
2024-04-16 05:26:48,Engaged in fishing,2.4,358.3,11.0
2024-04-16 05:26:58,Engaged in fishing,2.45,0.5,10.5
2024-04-16 05:27:08,Engaged in fishing,2.5,2.6999999999999886,10.0
2024-04-16 05:27:18,Engaged in fishing,2.5,2.6999999999999886,10.0
2024-04-16 05:27:28,Engaged in fishing,2.5,2.6999999999999886,10.0
2024-04-16 05:27:38,Engaged in fishing,2.5,4.100000000000023,11.0
2024-04-16 05:27:48,Engaged in fishing,2.5,3.8000000000000114,10.0
2024-04-16 05:27:58,Engaged in fishing,2.5,4.100000000000023,10.0
2024-04-16 05:28:08,Engaged in fishing,2.5,4.399999999999977,10.0
2024-04-16 05:28:18,Engaged in fishing,2.5,4.699999999999989,10.0
2024-04-16 05:28:28,Engaged in fishing,2.5,5.0,10.0
2024-04-16 05:28:38,Engaged in fishing,2.5,3.6000000000000227,11.0
2024-04-16 05:28:48,Engaged in fishing,2.4,3.1000000000000227,11.0
2024-04-16 05:28:58,Engaged in fishing,2.4,2.3999999999999773,10.0
2024-04-16 05:29:08,Engaged in fishing,2.4,3.1999999999999886,10.0
2024-04-16 05:29:18,Engaged in fishing,2.45,2.3999999999999773,9.5
2024-04-16 05:29:28,Engaged in fishing,2.5,1.6000000000000227,9.0
2024-04-16 05:29:38,Engaged in fishing,2.5,0.8999999999999773,10.0
2024-04-16 05:29:48,Engaged in fishing,2.5,1.1000000000000227,10.0
2024-04-16 05:29:58,Engaged in fishing,2.6,1.3000000000000114,11.0
