Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:05:35,Engaged in fishing,2.8694444444444445,0.4194444444444798,348.2833333333333
2024-11-22 18:05:45,Engaged in fishing,2.8666666666666667,0.36666666666667425,348.2
2024-11-22 18:05:55,Engaged in fishing,2.863888888888889,0.3138888888888687,348.1166666666667
2024-11-22 18:06:05,Engaged in fishing,2.861111111111111,0.26111111111111995,348.0333333333333
2024-11-22 18:06:15,Engaged in fishing,2.8583333333333334,0.20833333333337123,347.95
2024-11-22 18:06:25,Engaged in fishing,2.855555555555556,0.15555555555556566,347.8666666666667
2024-11-22 18:06:35,Engaged in fishing,2.852777777777778,0.1027777777777601,347.7833333333333
2024-11-22 18:06:45,Engaged in fishing,2.85,0.05000000000001137,347.7
2024-11-22 18:06:55,Engaged in fishing,2.847222222222222,359.9972222222222,347.6166666666667
2024-11-22 18:07:05,Engaged in fishing,2.844444444444444,359.94444444444446,347.5333333333333
2024-11-22 18:07:15,Engaged in fishing,2.8416666666666663,359.89166666666665,347.45
2024-11-22 18:07:25,Engaged in fishing,2.838888888888889,359.8388888888889,347.3666666666667
2024-11-22 18:07:35,Engaged in fishing,2.836111111111111,359.7861111111111,347.2833333333333
2024-11-22 18:07:45,Engaged in fishing,2.833333333333333,359.73333333333335,347.2
2024-11-22 18:07:55,Engaged in fishing,2.8305555555555557,359.68055555555554,347.1166666666667
2024-11-22 18:08:05,Engaged in fishing,2.827777777777777,359.6277777777778,347.03333333333336
2024-11-22 18:08:15,Engaged in fishing,2.825,359.575,346.95
2024-11-22 18:08:25,Engaged in fishing,2.822222222222222,359.52222222222224,346.8666666666667
2024-11-22 18:08:35,Engaged in fishing,2.819444444444444,359.46944444444443,346.78333333333336
2024-11-22 18:08:45,Engaged in fishing,2.8166666666666664,359.4166666666667,346.7
2024-11-22 18:08:55,Engaged in fishing,2.8138888888888887,359.3638888888889,346.6166666666667
2024-11-22 18:09:05,Engaged in fishing,2.811111111111111,359.31111111111113,346.53333333333336
2024-11-22 18:09:15,Engaged in fishing,2.808333333333333,359.2583333333333,346.45
2024-11-22 18:09:25,Engaged in fishing,2.805555555555556,359.2055555555556,346.3666666666667
2024-11-22 18:09:35,Engaged in fishing,2.8027777777777776,359.15277777777777,346.28333333333336
2024-11-22 18:09:45,Engaged in fishing,2.8,359.1,346.2
2024-11-22 18:09:55,Engaged in fishing,2.8,359.08333333333337,346.53333333333336
2024-11-22 18:10:05,Engaged in fishing,2.8,359.06666666666666,346.8666666666667
2024-11-22 18:10:15,Engaged in fishing,2.8,359.05,347.2
2024-11-22 18:10:25,Engaged in fishing,2.8,359.0333333333333,347.5333333333333
2024-11-22 18:10:35,Engaged in fishing,2.8,359.01666666666665,347.8666666666667
2024-11-22 18:10:45,Engaged in fishing,2.8,359.0,348.2
2024-11-22 18:10:55,Engaged in fishing,2.8,359.43333333333334,348.5333333333333
2024-11-22 18:11:05,Engaged in fishing,2.8,359.8666666666667,348.8666666666667
2024-11-22 18:11:15,Engaged in fishing,2.8,0.30000000000001137,349.2
2024-11-22 18:11:25,Engaged in fishing,2.8,0.7333333333333485,349.5333333333333
2024-11-22 18:11:35,Engaged in fishing,2.8,1.1666666666666856,349.8666666666667
2024-11-22 18:11:45,Engaged in fishing,2.8,1.6000000000000227,350.2
2024-11-22 18:11:55,Engaged in fishing,2.8,1.466666666666697,350.0333333333333
2024-11-22 18:12:05,Engaged in fishing,2.8,1.3333333333333712,349.8666666666667
2024-11-22 18:12:15,Engaged in fishing,2.8,1.1999999999999886,349.7
2024-11-22 18:12:25,Engaged in fishing,2.8,1.0666666666666629,349.5333333333333
2024-11-22 18:12:35,Engaged in fishing,2.8,0.9333333333333371,349.3666666666667
2024-11-22 18:12:45,Engaged in fishing,2.8,0.8000000000000114,349.2
2024-11-22 18:12:55,Engaged in fishing,2.8,0.8333333333333144,349.0333333333333
2024-11-22 18:13:05,Engaged in fishing,2.8,0.8666666666666742,348.8666666666667
2024-11-22 18:13:15,Engaged in fishing,2.8,0.8999999999999773,348.7
2024-11-22 18:13:25,Engaged in fishing,2.8,0.9333333333333371,348.5333333333333
2024-11-22 18:13:35,Engaged in fishing,2.8,0.966666666666697,348.3666666666667
2024-11-22 18:13:45,Engaged in fishing,2.8,1.0,348.2
2024-11-22 18:13:55,Engaged in fishing,2.8,0.8500000000000227,348.2
2024-11-22 18:14:05,Engaged in fishing,2.8,0.6999999999999886,348.2
2024-11-22 18:14:15,Engaged in fishing,2.8,0.5500000000000114,348.2
2024-11-22 18:14:25,Engaged in fishing,2.8,0.39999999999997726,348.2
2024-11-22 18:14:35,Engaged in fishing,2.8,0.25,348.2
2024-11-22 18:14:45,Engaged in fishing,2.8,0.10000000000002274,348.2
2024-11-22 18:14:55,Engaged in fishing,2.8,0.10000000000002274,348.2
