Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:49:05,Under way using engine,10.6,1.0,358.4
2024-04-23 00:49:15,Under way using engine,10.65,1.1499999999999773,358.9
2024-04-23 00:49:25,Under way using engine,10.7,1.3000000000000114,359.4
2024-04-23 00:49:35,Under way using engine,10.75,1.25,359.4
2024-04-23 00:49:45,Under way using engine,10.8,1.1999999999999886,359.4
2024-04-23 00:49:55,Under way using engine,10.8,1.25,359.4
2024-04-23 00:50:05,Under way using engine,10.8,1.3000000000000114,359.4
2024-04-23 00:50:15,Under way using engine,10.8,1.1999999999999886,359.4
2024-04-23 00:50:25,Under way using engine,10.8,1.1000000000000227,359.4
2024-04-23 00:50:35,Under way using engine,10.8,1.1999999999999886,359.4
2024-04-23 00:50:45,Under way using engine,10.8,1.3000000000000114,359.4
2024-04-23 00:50:55,Under way using engine,10.825,1.25,359.15
2024-04-23 00:51:05,Under way using engine,10.85,1.1999999999999886,358.9
2024-04-23 00:51:15,Under way using engine,10.875,1.1499999999999773,358.65
2024-04-23 00:51:25,Under way using engine,10.9,1.1000000000000227,358.4
2024-04-23 00:51:35,Under way using engine,10.895238095238096,1.085714285714289,358.4
2024-04-23 00:51:45,Under way using engine,10.89047619047619,1.0714285714285552,358.4
2024-04-23 00:51:55,Under way using engine,10.885714285714286,1.0571428571428783,358.4
2024-04-23 00:52:05,Under way using engine,10.88095238095238,1.0428571428571445,358.4
2024-04-23 00:52:15,Under way using engine,10.876190476190477,1.0285714285714107,358.4
2024-04-23 00:52:25,Under way using engine,10.871428571428572,1.0142857142857338,358.4
2024-04-23 00:52:35,Under way using engine,10.866666666666667,1.0,358.4
2024-04-23 00:52:45,Under way using engine,10.861904761904762,0.9857142857142662,358.4
2024-04-23 00:52:55,Under way using engine,10.857142857142858,0.9714285714285893,358.4
2024-04-23 00:53:05,Under way using engine,10.852380952380951,0.9571428571428555,358.4
2024-04-23 00:53:15,Under way using engine,10.847619047619048,0.9428571428571217,358.4
2024-04-23 00:53:25,Under way using engine,10.842857142857143,0.9285714285714448,358.4
2024-04-23 00:53:35,Under way using engine,10.83809523809524,0.914285714285711,358.4
2024-04-23 00:53:45,Under way using engine,10.833333333333334,0.8999999999999773,358.4
2024-04-23 00:53:55,Under way using engine,10.82857142857143,0.8857142857143003,358.4
2024-04-23 00:54:05,Under way using engine,10.823809523809524,0.8714285714285666,358.4
2024-04-23 00:54:15,Under way using engine,10.81904761904762,0.8571428571428328,358.4
2024-04-23 00:54:25,Under way using engine,10.814285714285717,0.8428571428571558,358.4
2024-04-23 00:54:35,Under way using engine,10.80952380952381,0.8285714285714221,358.4
2024-04-23 00:54:45,Under way using engine,10.804761904761904,0.8142857142856883,358.4
2024-04-23 00:54:55,Under way using engine,10.8,0.8000000000000114,358.4
2024-04-23 00:55:05,Under way using engine,10.8,0.6999999999999886,358.4
2024-04-23 00:55:15,Under way using engine,10.8,0.6399999999999864,358.4
2024-04-23 00:55:25,Under way using engine,10.8,0.5799999999999841,358.4
2024-04-23 00:55:35,Under way using engine,10.8,0.5199999999999818,358.4
2024-04-23 00:55:45,Under way using engine,10.8,0.45999999999997954,358.4
2024-04-23 00:55:55,Under way using engine,10.8,0.39999999999997726,358.4
2024-04-23 00:56:05,Under way using engine,10.8,0.19999999999998863,358.4
2024-04-23 00:56:15,Under way using engine,10.8,0.27499999999997726,358.4
2024-04-23 00:56:25,Under way using engine,10.8,0.35000000000002274,358.4
2024-04-23 00:56:35,Under way using engine,10.8,0.42500000000001137,358.4
2024-04-23 00:56:45,Under way using engine,10.8,0.5,358.4
