Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:45:40,Engaged in fishing,3.0,0.39999999999997726,0.8999999999999773
2024-11-30 06:45:50,Engaged in fishing,2.966666666666667,0.10000000000002274,359.9
2024-11-30 06:46:00,Engaged in fishing,2.933333333333333,359.8,358.9
2024-11-30 06:46:10,Engaged in fishing,2.9,359.5,357.9
2024-11-30 06:46:20,Engaged in fishing,2.95,359.1,359.4
2024-11-30 06:46:30,Engaged in fishing,3.0,358.7,0.8999999999999773
2024-11-30 06:46:40,Engaged in fishing,3.033333333333333,358.43333333333334,2.566666666666663
2024-11-30 06:46:50,Engaged in fishing,3.066666666666667,358.1666666666667,4.2333333333333485
2024-11-30 06:47:00,Engaged in fishing,3.1,357.9,5.899999999999977
2024-11-30 06:47:10,Engaged in fishing,3.1,358.4,5.566666666666663
2024-11-30 06:47:20,Engaged in fishing,3.1,358.9,5.2333333333333485
2024-11-30 06:47:30,Engaged in fishing,3.1,359.4,4.899999999999977
2024-11-30 06:47:40,Engaged in fishing,3.1,0.13333333333332575,2.8999999999999773
2024-11-30 06:47:50,Engaged in fishing,3.1,0.8666666666666742,0.8999999999999773
2024-11-30 06:48:00,Engaged in fishing,3.1,1.6000000000000227,358.9
2024-11-30 06:48:10,Engaged in fishing,3.1,1.6000000000000227,0.8999999999999773
2024-11-30 06:48:20,Engaged in fishing,3.1,1.25,0.8999999999999773
2024-11-30 06:48:30,Engaged in fishing,3.1,0.8999999999999773,0.8999999999999773
2024-11-30 06:48:40,Engaged in fishing,3.1,0.6999999999999886,1.8999999999999773
2024-11-30 06:48:50,Engaged in fishing,3.1,0.5,2.8999999999999773
2024-11-30 06:49:00,Engaged in fishing,3.1,0.30000000000001137,3.8999999999999773
2024-11-30 06:49:10,Engaged in fishing,3.1,2.8000000000000114,4.899999999999977
2024-11-30 06:49:20,Engaged in fishing,3.1,1.5500000000000114,2.8999999999999773
2024-11-30 06:49:30,Engaged in fishing,3.1,0.30000000000001137,0.8999999999999773
2024-11-30 06:49:40,Engaged in fishing,3.1,0.10000000000002274,1.2333333333333485
2024-11-30 06:49:50,Engaged in fishing,3.1,359.9,1.5666666666666629
2024-11-30 06:50:00,Engaged in fishing,3.1,359.7,1.8999999999999773
2024-11-30 06:50:10,Engaged in fishing,3.1,359.2,1.8999999999999773
2024-11-30 06:50:20,Engaged in fishing,3.05,0.39999999999997726,2.3999999999999773
2024-11-30 06:50:30,Engaged in fishing,3.0,1.6000000000000227,2.8999999999999773
2024-11-30 06:50:40,Engaged in fishing,3.033333333333333,1.3333333333333712,3.566666666666663
2024-11-30 06:50:50,Engaged in fishing,3.066666666666667,1.0666666666666629,4.2333333333333485
2024-11-30 06:51:00,Engaged in fishing,3.1,0.8000000000000114,4.899999999999977
2024-11-30 06:51:10,Engaged in fishing,3.1,1.3999999999999773,3.8999999999999773
2024-11-30 06:51:20,Engaged in fishing,3.1,1.0500000000000114,2.3999999999999773
2024-11-30 06:51:30,Engaged in fishing,3.1,0.6999999999999886,0.8999999999999773
2024-11-30 06:51:40,Engaged in fishing,3.1,0.33333333333337123,1.2333333333333485
2024-11-30 06:51:50,Engaged in fishing,3.1,359.9666666666667,1.5666666666666629
2024-11-30 06:52:00,Engaged in fishing,3.1,359.6,1.8999999999999773
2024-11-30 06:52:10,Engaged in fishing,3.0,359.5,1.8999999999999773
2024-11-30 06:52:20,Engaged in fishing,3.0,0.0,0.8999999999999773
2024-11-30 06:52:30,Engaged in fishing,3.0,359.2,359.9
2024-11-30 06:52:40,Engaged in fishing,3.0,359.4,359.56666666666666
2024-11-30 06:52:50,Engaged in fishing,3.0,359.6,359.23333333333335
2024-11-30 06:53:00,Engaged in fishing,3.0,359.8,358.9
2024-11-30 06:53:10,Engaged in fishing,3.1,359.7,359.9
2024-11-30 06:53:20,Engaged in fishing,3.0,359.6,359.9
2024-11-30 06:53:30,Engaged in fishing,3.0,358.3,0.8999999999999773
2024-11-30 06:53:40,Engaged in fishing,3.0,358.9,0.8999999999999773
2024-11-30 06:53:50,Engaged in fishing,3.0,359.5,0.8999999999999773
2024-11-30 06:54:00,Engaged in fishing,3.0,0.10000000000002274,0.8999999999999773
2024-11-30 06:54:10,Engaged in fishing,3.0,0.6999999999999886,3.8999999999999773
2024-11-30 06:54:20,Engaged in fishing,3.0,0.5,359.9
2024-11-30 06:54:30,Engaged in fishing,3.0,359.7,0.8999999999999773
2024-11-30 06:54:40,Engaged in fishing,3.0,0.7666666666666515,1.8999999999999773
2024-11-30 06:54:50,Engaged in fishing,3.0,1.8333333333333712,2.8999999999999773
2024-11-30 06:55:00,Engaged in fishing,3.0,2.8999999999999773,3.8999999999999773
2024-11-30 06:55:10,Engaged in fishing,3.1,2.8000000000000114,3.8999999999999773
2024-11-30 06:55:20,Engaged in fishing,3.1,2.1999999999999886,1.8999999999999773
2024-11-30 06:55:30,Engaged in fishing,3.0,359.4,359.9
2024-11-30 06:55:40,Engaged in fishing,3.025,359.4,1.3999999999999773
2024-11-30 06:55:50,Engaged in fishing,3.05,359.4,2.8999999999999773
2024-11-30 06:56:00,Engaged in fishing,3.075,359.4,4.399999999999977
2024-11-30 06:56:10,Engaged in fishing,3.1,359.4,5.899999999999977
2024-11-30 06:56:20,Engaged in fishing,3.1,358.8,5.899999999999977
2024-11-30 06:56:30,Engaged in fishing,3.0,0.8999999999999773,5.899999999999977
