Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:16:33,Under way sailing,4.4,359.5,13.199999999999989
2024-06-23 05:16:43,Under way sailing,4.4,1.0,14.199999999999989
2024-06-23 05:16:53,Under way sailing,4.4,2.3999999999999773,15.199999999999989
2024-06-23 05:17:03,Under way sailing,4.4,3.0,16.19999999999999
2024-06-23 05:17:13,Under way sailing,4.425000000000001,3.625,15.949999999999989
2024-06-23 05:17:23,Under way sailing,4.45,4.25,15.699999999999989
2024-06-23 05:17:33,Under way sailing,4.475,4.875,15.449999999999989
2024-06-23 05:17:43,Under way sailing,4.5,5.5,15.199999999999989
2024-06-23 05:17:53,Under way sailing,4.5,4.899999999999977,14.199999999999989
2024-06-23 05:18:03,Under way sailing,4.5,4.2999999999999545,13.199999999999989
2024-06-23 05:18:13,Under way sailing,4.6,3.2999999999999545,11.199999999999989
2024-06-23 05:18:23,Under way sailing,4.6,2.0,10.199999999999989
2024-06-23 05:18:33,Under way sailing,4.6,0.6999999999999886,9.199999999999989
2024-06-23 05:18:43,Under way sailing,4.6,359.2,9.199999999999989
2024-06-23 05:18:53,Under way sailing,4.7,359.0,9.199999999999989
2024-06-23 05:19:03,Under way sailing,4.7,358.0,10.199999999999989
2024-06-23 05:19:13,Under way sailing,4.7,358.35,10.699999999999989
2024-06-23 05:19:23,Under way sailing,4.7,358.7,11.199999999999989
2024-06-23 05:19:33,Under way sailing,4.7,359.2,12.199999999999989
2024-06-23 05:19:43,Under way sailing,4.7,0.5499999999999545,13.699999999999989
2024-06-23 05:19:53,Under way sailing,4.7,1.8999999999999773,15.199999999999989
2024-06-23 05:20:03,Under way sailing,4.7,3.1000000000000227,16.19999999999999
2024-06-23 05:20:13,Under way sailing,4.7,4.699999999999989,16.19999999999999
2024-06-23 05:20:23,Under way sailing,4.725,5.274999999999977,16.19999999999999
2024-06-23 05:20:33,Under way sailing,4.75,5.850000000000023,16.19999999999999
2024-06-23 05:20:43,Under way sailing,4.775,6.4249999999999545,16.19999999999999
2024-06-23 05:20:53,Under way sailing,4.8,7.0,16.19999999999999
2024-06-23 05:21:03,Under way sailing,4.8,6.199999999999989,15.199999999999989
2024-06-23 05:21:13,Under way sailing,4.8,5.899999999999977,13.199999999999989
2024-06-23 05:21:23,Under way sailing,4.8,5.100000000000023,12.199999999999989
2024-06-23 05:21:33,Under way sailing,4.9,2.8999999999999773,10.199999999999989
2024-06-23 05:21:43,Under way sailing,4.9,1.1999999999999886,10.199999999999989
2024-06-23 05:21:53,Under way sailing,4.9,0.5,10.199999999999989
2024-06-23 05:22:03,Under way sailing,4.9,0.19999999999998863,10.199999999999989
2024-06-23 05:22:13,Under way sailing,4.9,359.6,10.199999999999989
2024-06-23 05:22:23,Under way sailing,4.882352941176471,359.8705882352941,10.376470588235293
2024-06-23 05:22:33,Under way sailing,4.864705882352942,0.14117647058822058,10.55294117647054
2024-06-23 05:22:43,Under way sailing,4.847058823529412,0.41176470588237635,10.729411764705901
2024-06-23 05:22:53,Under way sailing,4.829411764705883,0.6823529411764753,10.905882352941148
2024-06-23 05:23:03,Under way sailing,4.811764705882353,0.9529411764705173,11.08235294117651
2024-06-23 05:23:13,Under way sailing,4.794117647058823,1.22352941176473,11.258823529411757
2024-06-23 05:23:23,Under way sailing,4.776470588235294,1.4941176470588289,11.43529411764706
2024-06-23 05:23:33,Under way sailing,4.758823529411765,1.7647058823529278,11.611764705882365
2024-06-23 05:23:43,Under way sailing,4.741176470588235,2.0352941176470267,11.788235294117612
2024-06-23 05:23:53,Under way sailing,4.723529411764706,2.3058823529411825,11.964705882352916
2024-06-23 05:24:03,Under way sailing,4.705882352941177,2.5764705882352814,12.14117647058822
2024-06-23 05:24:13,Under way sailing,4.688235294117647,2.847058823529437,12.317647058823582
2024-06-23 05:24:23,Under way sailing,4.670588235294117,3.117647058823536,12.494117647058829
2024-06-23 05:24:33,Under way sailing,4.652941176470588,3.388235294117635,12.670588235294076
2024-06-23 05:24:43,Under way sailing,4.635294117647058,3.658823529411734,12.847058823529437
2024-06-23 05:24:53,Under way sailing,4.617647058823529,3.929411764705833,13.023529411764684
2024-06-23 05:25:03,Under way sailing,4.6,4.199999999999989,13.199999999999989
