Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:31:23,Engaged in fishing,2.4,3.0500000000000114,95.69999999999999
2024-04-23 23:31:33,Engaged in fishing,2.4,3.999999999999943,184.2
2024-04-23 23:31:43,Engaged in fishing,2.4,4.949999999999989,272.7
2024-04-23 23:31:53,Engaged in fishing,2.4,5.899999999999977,1.1999999999999886
2024-04-23 23:32:03,Engaged in fishing,2.4,3.099999999999966,2.6999999999999886
2024-04-23 23:32:13,Engaged in fishing,2.4,0.30000000000001137,4.199999999999989
2024-04-23 23:32:23,Engaged in fishing,2.4,1.650000000000034,4.199999999999989
2024-04-23 23:32:33,Engaged in fishing,2.4,3.0,4.199999999999989
2024-04-23 23:32:43,Engaged in fishing,2.4,4.349999999999966,4.199999999999989
2024-04-23 23:32:53,Engaged in fishing,2.4,5.699999999999989,4.199999999999989
2024-04-23 23:33:03,Engaged in fishing,2.4,4.149999999999977,185.7
2024-04-23 23:33:13,Engaged in fishing,2.4,2.599999999999966,7.199999999999989
2024-04-23 23:33:23,Engaged in fishing,2.375,2.7749999999999773,96.44999999999999
2024-04-23 23:33:33,Engaged in fishing,2.35,2.9499999999999886,185.7
2024-04-23 23:33:43,Engaged in fishing,2.325,3.125,274.95
2024-04-23 23:33:53,Engaged in fishing,2.3,3.3000000000000114,4.199999999999989
2024-04-23 23:34:03,Engaged in fishing,2.3,3.0,4.199999999999989
2024-04-23 23:34:13,Engaged in fishing,2.4,4.0,5.199999999999989
2024-04-23 23:34:23,Engaged in fishing,2.4,4.224999999999966,4.949999999999989
2024-04-23 23:34:33,Engaged in fishing,2.4,4.449999999999989,4.699999999999989
2024-04-23 23:34:43,Engaged in fishing,2.4,4.675000000000011,4.449999999999989
2024-04-23 23:34:53,Engaged in fishing,2.4,4.899999999999977,4.199999999999989
2024-04-23 23:35:03,Engaged in fishing,2.3,4.099999999999966,6.199999999999989
2024-04-23 23:35:13,Engaged in fishing,2.4,5.5,4.199999999999989
2024-04-23 23:35:23,Engaged in fishing,2.4,5.050000000000011,4.199999999999989
2024-04-23 23:35:33,Engaged in fishing,2.4,4.599999999999966,4.199999999999989
2024-04-23 23:35:43,Engaged in fishing,2.4,4.149999999999977,4.199999999999989
2024-04-23 23:35:53,Engaged in fishing,2.4,3.6999999999999886,4.199999999999989
2024-04-23 23:36:03,Engaged in fishing,2.4,3.599999999999966,5.199999999999989
2024-04-23 23:36:13,Engaged in fishing,2.4,2.8000000000000114,5.199999999999989
2024-04-23 23:36:23,Engaged in fishing,2.4,3.066666666666663,4.199999999999989
2024-04-23 23:36:33,Engaged in fishing,2.4,3.3333333333333144,3.1999999999999886
2024-04-23 23:36:43,Engaged in fishing,2.4,3.599999999999966,2.1999999999999886
2024-04-23 23:36:53,Engaged in fishing,2.4,3.3999999999999773,3.1999999999999886
2024-04-23 23:37:03,Engaged in fishing,2.4,3.3999999999999773,6.199999999999989
2024-04-23 23:37:13,Engaged in fishing,2.4,1.8000000000000114,5.199999999999989
2024-04-23 23:37:23,Engaged in fishing,2.4,2.8666666666666742,5.199999999999989
2024-04-23 23:37:33,Engaged in fishing,2.4,3.9333333333332803,5.199999999999989
2024-04-23 23:37:43,Engaged in fishing,2.4,5.0,5.199999999999989
2024-04-23 23:37:53,Engaged in fishing,2.4,5.300000000000011,6.199999999999989
2024-04-23 23:38:03,Engaged in fishing,2.4,5.099999999999966,6.199999999999989
2024-04-23 23:38:13,Engaged in fishing,2.4,3.8999999999999773,6.199999999999989
2024-04-23 23:38:23,Engaged in fishing,2.4,4.233333333333292,6.199999999999989
2024-04-23 23:38:33,Engaged in fishing,2.4,4.566666666666663,6.199999999999989
2024-04-23 23:38:43,Engaged in fishing,2.4,4.899999999999977,6.199999999999989
2024-04-23 23:38:53,Engaged in fishing,2.425,4.849999999999966,5.699999999999989
2024-04-23 23:39:03,Engaged in fishing,2.45,4.800000000000011,5.199999999999989
2024-04-23 23:39:13,Engaged in fishing,2.475,4.75,4.699999999999989
2024-04-23 23:39:23,Engaged in fishing,2.5,4.699999999999989,4.199999999999989
