Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:50:54,Engaged in fishing,2.6,4.3971291866029105,358.40526315789475
2024-06-01 20:51:04,Engaged in fishing,2.6,4.686842105263224,358.61578947368423
2024-06-01 20:51:14,Engaged in fishing,2.6,4.976555023923424,358.8263157894737
2024-06-01 20:51:24,Engaged in fishing,2.6,5.266267942583738,359.0368421052632
2024-06-01 20:51:34,Engaged in fishing,2.6,5.555980861244052,359.24736842105267
2024-06-01 20:51:44,Engaged in fishing,2.6,5.845693779904309,359.45789473684215
2024-06-01 20:51:54,Engaged in fishing,2.6,6.135406698564566,359.66842105263163
2024-06-01 20:52:04,Engaged in fishing,2.6,6.42511961722488,359.87894736842105
2024-06-01 20:52:14,Engaged in fishing,2.6,6.7148325358851935,0.08947368421047486
2024-06-01 20:52:24,Engaged in fishing,2.6,7.00454545454545,0.30000000000001137
2024-06-01 20:52:34,Engaged in fishing,2.6,6.743779904306223,359.46666666666664
2024-06-01 20:52:44,Engaged in fishing,2.6,6.483014354066995,358.6333333333333
2024-06-01 20:52:54,Engaged in fishing,2.6,6.2222488038277675,357.8
2024-06-01 20:53:04,Engaged in fishing,2.6,5.96148325358854,356.96666666666664
2024-06-01 20:53:14,Engaged in fishing,2.6,5.700717703349255,356.1333333333333
2024-06-01 20:53:24,Engaged in fishing,2.6,5.4399521531100845,355.3
2024-06-01 20:53:34,Engaged in fishing,2.6,5.1791866028708,355.46666666666664
2024-06-01 20:53:44,Engaged in fishing,2.6,4.918421052631629,355.6333333333333
2024-06-01 20:53:54,Engaged in fishing,2.6,4.657655502392345,355.8
2024-06-01 20:54:04,Engaged in fishing,2.6,4.396889952153117,355.96666666666664
2024-06-01 20:54:14,Engaged in fishing,2.6,4.136124401913889,356.1333333333333
2024-06-01 20:54:24,Engaged in fishing,2.6,3.8753588516746618,356.3
2024-06-01 20:54:34,Engaged in fishing,2.6,3.614593301435434,356.46666666666664
2024-06-01 20:54:44,Engaged in fishing,2.6,3.3538277511961496,356.6333333333333
2024-06-01 20:54:54,Engaged in fishing,2.6,3.093062200956922,356.8
2024-06-01 20:55:04,Engaged in fishing,2.6,2.8322966507176943,356.96666666666664
2024-06-01 20:55:14,Engaged in fishing,2.6,2.5715311004785235,357.1333333333333
2024-06-01 20:55:24,Engaged in fishing,2.6,2.310765550239239,357.3
2024-06-01 20:55:34,Engaged in fishing,2.6,2.0500000000000114,357.3
2024-06-01 20:55:44,Engaged in fishing,2.6,1.7892344497607837,357.3
2024-06-01 20:55:54,Engaged in fishing,2.6,1.528468899521613,357.3
2024-06-01 20:56:04,Engaged in fishing,2.6,1.2677033492823284,357.3
2024-06-01 20:56:14,Engaged in fishing,2.6,1.006937799043044,357.3
2024-06-01 20:56:24,Engaged in fishing,2.6,0.7461722488038731,357.3
2024-06-01 20:56:34,Engaged in fishing,2.6,0.4854066985645886,357.46666666666664
2024-06-01 20:56:44,Engaged in fishing,2.6,0.22464114832536097,357.6333333333333
2024-06-01 20:56:54,Engaged in fishing,2.6,359.96387559808613,357.8
2024-06-01 20:57:04,Engaged in fishing,2.6,359.7031100478469,357.96666666666664
2024-06-01 20:57:14,Engaged in fishing,2.6,359.4423444976077,358.1333333333333
2024-06-01 20:57:24,Engaged in fishing,2.6,359.18157894736845,358.3
2024-06-01 20:57:34,Engaged in fishing,2.6,358.9208133971292,357.8
2024-06-01 20:57:44,Engaged in fishing,2.6,358.66004784689005,357.3
2024-06-01 20:57:54,Engaged in fishing,2.6,358.39928229665077,356.8
2024-06-01 20:58:04,Engaged in fishing,2.6,358.1385167464115,356.3
2024-06-01 20:58:14,Engaged in fishing,2.6,357.8777511961723,355.8
2024-06-01 20:58:24,Engaged in fishing,2.6,357.616985645933,355.3
2024-06-01 20:58:34,Engaged in fishing,2.6,357.3562200956938,354.8
2024-06-01 20:58:44,Engaged in fishing,2.6,357.0954545454546,354.3
2024-06-01 20:58:54,Engaged in fishing,2.6166666666666667,355.36148989898993,352.1333333333333
2024-06-01 20:59:04,Engaged in fishing,2.6333333333333333,353.6275252525253,349.96666666666664
2024-06-01 20:59:14,Engaged in fishing,2.6500000000000004,351.89356060606065,347.8
2024-06-01 20:59:24,Engaged in fishing,2.666666666666667,350.159595959596,345.6333333333333
2024-06-01 20:59:34,Engaged in fishing,2.6833333333333336,348.4256313131313,343.46666666666664
2024-06-01 20:59:44,Engaged in fishing,2.7,346.6916666666667,341.3
2024-06-01 20:59:54,Engaged in fishing,2.7,346.6916666666667,341.3
