Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:07:04,Under way using engine,16.4,0.533333333333303,0.10000000000002274
2024-04-09 17:07:14,Under way using engine,16.4,0.5166666666666515,0.10000000000002274
2024-04-09 17:07:24,Under way using engine,16.4,0.5,0.10000000000002274
2024-04-09 17:07:34,Under way using engine,16.4,0.5,0.10000000000002274
2024-04-09 17:07:44,Under way using engine,16.4,0.5,0.10000000000002274
2024-04-09 17:07:54,Under way using engine,16.4,0.5,0.10000000000002274
2024-04-09 17:08:04,Under way using engine,16.4,0.5,0.10000000000002274
2024-04-09 17:08:14,Under way using engine,16.4,0.5,0.10000000000002274
2024-04-09 17:08:24,Under way using engine,16.4,0.5,0.10000000000002274
2024-04-09 17:08:34,Under way using engine,16.4,0.533333333333303,0.10000000000002274
2024-04-09 17:08:44,Under way using engine,16.4,0.5666666666666629,0.10000000000002274
2024-04-09 17:08:54,Under way using engine,16.4,0.6000000000000227,0.10000000000002274
2024-04-09 17:09:04,Under way using engine,16.4,0.6333333333333258,0.10000000000002274
2024-04-09 17:09:14,Under way using engine,16.4,0.6666666666666288,0.10000000000002274
2024-04-09 17:09:24,Under way using engine,16.4,0.6999999999999886,0.10000000000002274
2024-04-09 17:09:34,Under way using engine,16.383333333333333,0.6999999999999886,0.10000000000002274
2024-04-09 17:09:44,Under way using engine,16.366666666666667,0.6999999999999886,0.10000000000002274
2024-04-09 17:09:54,Under way using engine,16.35,0.6999999999999886,0.10000000000002274
2024-04-09 17:10:04,Under way using engine,16.333333333333332,0.6999999999999886,0.10000000000002274
2024-04-09 17:10:14,Under way using engine,16.316666666666666,0.6999999999999886,0.10000000000002274
2024-04-09 17:10:24,Under way using engine,16.3,0.6999999999999886,0.10000000000002274
2024-04-09 17:10:34,Under way using engine,16.3,0.7333333333333485,0.10000000000002274
2024-04-09 17:10:44,Under way using engine,16.3,0.7666666666666515,0.10000000000002274
2024-04-09 17:10:54,Under way using engine,16.3,0.7999999999999545,0.10000000000002274
2024-04-09 17:11:04,Under way using engine,16.3,0.8333333333333712,0.10000000000002274
2024-04-09 17:11:14,Under way using engine,16.3,0.8666666666666742,0.10000000000002274
2024-04-09 17:11:24,Under way using engine,16.3,0.8999999999999773,0.10000000000002274
2024-04-09 17:11:34,Under way using engine,16.3,0.9166666666666288,0.10000000000002274
2024-04-09 17:11:44,Under way using engine,16.3,0.9333333333333371,0.10000000000002274
2024-04-09 17:11:54,Under way using engine,16.3,0.9500000000000455,0.10000000000002274
2024-04-09 17:12:04,Under way using engine,16.3,0.966666666666697,0.10000000000002274
2024-04-09 17:12:14,Under way using engine,16.3,0.9833333333333485,0.10000000000002274
2024-04-09 17:12:24,Under way using engine,16.3,1.0,0.10000000000002274
2024-04-09 17:12:34,Under way using engine,16.3,1.0,0.10000000000002274
2024-04-09 17:12:44,Under way using engine,16.3,1.0,0.10000000000002274
2024-04-09 17:12:54,Under way using engine,16.3,1.0,0.10000000000002274
2024-04-09 17:13:04,Under way using engine,16.3,1.033333333333303,0.10000000000002274
2024-04-09 17:13:14,Under way using engine,16.3,1.0666666666666629,0.10000000000002274
2024-04-09 17:13:24,Under way using engine,16.3,1.1000000000000227,0.10000000000002274
2024-04-09 17:13:34,Under way using engine,16.3,1.1000000000000227,0.10000000000002274
2024-04-09 17:13:44,Under way using engine,16.3,1.1000000000000227,0.10000000000002274
