Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:57:03,Engaged in fishing,2.4,350.4,353.8
2024-05-25 20:57:13,Engaged in fishing,2.45,350.20000000000005,353.8
2024-05-25 20:57:23,Engaged in fishing,2.5,350.0,353.8
2024-05-25 20:57:33,Engaged in fishing,2.466666666666667,350.06666666666666,353.8
2024-05-25 20:57:43,Engaged in fishing,2.433333333333333,350.1333333333333,353.8
2024-05-25 20:57:53,Engaged in fishing,2.4,350.20000000000005,353.8
2024-05-25 20:58:03,Engaged in fishing,2.4,349.8666666666667,353.8
2024-05-25 20:58:13,Engaged in fishing,2.4,349.5333333333333,353.8
2024-05-25 20:58:23,Engaged in fishing,2.4,349.20000000000005,353.8
2024-05-25 20:58:33,Engaged in fishing,2.4,349.1,354.1333333333333
2024-05-25 20:58:43,Engaged in fishing,2.4,349.0,354.46666666666664
2024-05-25 20:58:53,Engaged in fishing,2.4,348.9,354.8
2024-05-25 20:59:03,Engaged in fishing,2.4,348.72,354.4
2024-05-25 20:59:13,Engaged in fishing,2.4,348.54,354.0
2024-05-25 20:59:23,Engaged in fishing,2.4,348.36,353.6
2024-05-25 20:59:33,Engaged in fishing,2.4,348.18,353.20000000000005
2024-05-25 20:59:43,Engaged in fishing,2.4,348.0,352.8
2024-05-25 20:59:53,Engaged in fishing,2.4,348.3,352.8
2024-05-25 21:00:03,Engaged in fishing,2.4,348.3,352.8
