Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:09:54,Engaged in fishing,7.857142857142858,30.071428571428555,31.928571428571445
2024-04-17 05:10:04,Engaged in fishing,7.860714285714286,30.05714285714288,31.892857142857167
2024-04-17 05:10:14,Engaged in fishing,7.864285714285715,30.0428571428572,31.85714285714289
2024-04-17 05:10:24,Engaged in fishing,7.867857142857143,30.028571428571468,31.821428571428555
2024-04-17 05:10:34,Engaged in fishing,7.871428571428572,30.014285714285734,31.785714285714278
2024-04-17 05:10:44,Engaged in fishing,7.875,30.0,31.75
2024-04-17 05:10:54,Engaged in fishing,7.878571428571429,29.985714285714266,31.714285714285666
2024-04-17 05:11:04,Engaged in fishing,7.882142857142857,29.97142857142859,31.678571428571445
2024-04-17 05:11:14,Engaged in fishing,7.885714285714286,29.957142857142912,31.642857142857167
2024-04-17 05:11:24,Engaged in fishing,7.889285714285714,29.94285714285718,31.60714285714289
2024-04-17 05:11:34,Engaged in fishing,7.892857142857143,29.928571428571445,31.571428571428555
2024-04-17 05:11:44,Engaged in fishing,7.896428571428571,29.91428571428571,31.535714285714278
2024-04-17 05:11:54,Engaged in fishing,7.9,29.899999999999977,31.5
2024-04-17 05:12:04,Engaged in fishing,7.9,29.80000000000001,31.833333333333314
2024-04-17 05:12:14,Engaged in fishing,7.9,29.69999999999999,32.16666666666663
2024-04-17 05:12:24,Engaged in fishing,7.9,29.600000000000023,32.5
2024-04-17 05:12:34,Engaged in fishing,7.9,29.66666666666663,32.5
2024-04-17 05:12:44,Engaged in fishing,7.9,29.73333333333335,32.5
2024-04-17 05:12:54,Engaged in fishing,7.9,29.80000000000001,32.5
2024-04-17 05:13:04,Engaged in fishing,7.9,29.866666666666674,32.16666666666663
2024-04-17 05:13:14,Engaged in fishing,7.9,29.93333333333328,31.833333333333314
2024-04-17 05:13:24,Engaged in fishing,7.9,30.0,31.5
2024-04-17 05:13:34,Engaged in fishing,7.9,29.899999999999977,31.5
2024-04-17 05:13:44,Engaged in fishing,7.9,29.80000000000001,31.5
2024-04-17 05:13:54,Engaged in fishing,7.9,29.69999999999999,31.5
2024-04-17 05:14:04,Engaged in fishing,7.9,29.633333333333326,31.5
2024-04-17 05:14:14,Engaged in fishing,7.9,29.566666666666606,31.5
2024-04-17 05:14:24,Engaged in fishing,7.9,29.5,31.5
2024-04-17 05:14:34,Engaged in fishing,7.9,29.399999999999977,31.833333333333314
2024-04-17 05:14:44,Engaged in fishing,7.9,29.30000000000001,32.16666666666663
2024-04-17 05:14:54,Engaged in fishing,7.9,29.19999999999999,32.5
2024-04-17 05:15:04,Engaged in fishing,7.9,29.19999999999999,32.5
