Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:59:25,Under way using engine,16.633333333333333,316.6666666666667,317.3333333333333
2024-04-20 04:59:35,Under way using engine,16.566666666666666,316.3333333333333,317.1666666666667
2024-04-20 04:59:45,Under way using engine,16.5,316.0,317.0
2024-04-20 04:59:55,Under way using engine,16.633333333333333,316.1666666666667,317.0
2024-04-20 05:00:05,Under way using engine,16.766666666666666,316.3333333333333,317.0
2024-04-20 05:00:15,Under way using engine,16.9,316.5,317.0
2024-04-20 05:00:25,Under way using engine,17.033333333333335,316.6666666666667,317.0
2024-04-20 05:00:35,Under way using engine,17.166666666666668,316.8333333333333,317.0
2024-04-20 05:00:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:00:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:01:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:01:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:01:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:01:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:01:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:01:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:02:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:02:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:02:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:02:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:02:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:02:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:03:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:03:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:03:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:03:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:03:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:03:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:04:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:04:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:04:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:04:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:04:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:04:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:05:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:05:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:05:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:05:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:05:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:05:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:06:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:06:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:06:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:06:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:06:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:06:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:07:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:07:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:07:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:07:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:07:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:07:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:08:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:08:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:08:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:08:35,Under way using engine,17.3,317.0,317.0
2024-04-20 05:08:45,Under way using engine,17.3,317.0,317.0
2024-04-20 05:08:55,Under way using engine,17.3,317.0,317.0
2024-04-20 05:09:05,Under way using engine,17.3,317.0,317.0
2024-04-20 05:09:15,Under way using engine,17.3,317.0,317.0
2024-04-20 05:09:25,Under way using engine,17.3,317.0,317.0
2024-04-20 05:09:35,Under way using engine,17.3,317.0,317.0
