Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:26:51,Under way using engine,1.3,89.0,163.0
2024-04-28 16:27:01,Under way using engine,1.2,82.0,163.0
2024-04-28 16:27:11,Under way using engine,1.25,76.0,158.5
2024-04-28 16:27:21,Under way using engine,1.3,70.0,154.0
2024-04-28 16:27:31,Under way using engine,1.3,71.0,150.0
2024-04-28 16:27:41,Under way using engine,1.3,69.0,145.0
2024-04-28 16:27:51,Under way using engine,1.3,67.0,141.0
2024-04-28 16:28:01,Under way using engine,1.3,308.0,138.66666666666669
2024-04-28 16:28:11,Under way using engine,1.3,189.0,136.33333333333331
2024-04-28 16:28:21,Under way using engine,1.3,70.0,134.0
2024-04-28 16:28:31,Under way using engine,1.4,73.0,132.0
2024-04-28 16:28:41,Under way using engine,2.2,105.0,127.0
2024-04-28 16:28:51,Under way using engine,3.6,119.0,141.0
2024-04-28 16:29:01,Under way using engine,4.433333333333334,135.33333333333331,154.66666666666669
2024-04-28 16:29:11,Under way using engine,5.266666666666667,151.66666666666666,168.33333333333331
2024-04-28 16:29:21,Under way using engine,6.1,168.0,182.0
2024-04-28 16:29:31,Under way using engine,6.8,171.0,183.0
2024-04-28 16:29:41,Under way using engine,7.3,173.0,179.0
2024-04-28 16:29:51,Under way using engine,7.55,173.0,179.5
2024-04-28 16:30:01,Under way using engine,7.800000000000001,173.0,180.0
2024-04-28 16:30:11,Under way using engine,8.05,173.0,180.5
2024-04-28 16:30:21,Under way using engine,8.3,173.0,181.0
2024-04-28 16:30:31,Under way using engine,8.3,173.0,180.0
2024-04-28 16:30:41,Under way using engine,8.4,172.0,181.0
2024-04-28 16:30:51,Under way using engine,8.425,171.25,180.25
2024-04-28 16:31:01,Under way using engine,8.45,170.5,179.5
2024-04-28 16:31:11,Under way using engine,8.475,169.75,178.75
2024-04-28 16:31:21,Under way using engine,8.5,169.0,178.0
2024-04-28 16:31:31,Under way using engine,8.5,170.0,179.0
2024-04-28 16:31:41,Under way using engine,8.4,172.0,182.0
2024-04-28 16:31:51,Under way using engine,8.4,171.75,181.0
2024-04-28 16:32:01,Under way using engine,8.4,171.5,180.0
2024-04-28 16:32:11,Under way using engine,8.4,171.25,179.0
2024-04-28 16:32:21,Under way using engine,8.4,171.0,178.0
2024-04-28 16:32:31,Under way using engine,8.5,169.0,177.0
