Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:48:57,Under way using engine,12.8,2.5,5.5
2024-03-19 06:49:07,Under way using engine,12.8,2.5,5.5
2024-03-19 06:49:17,Under way using engine,12.8,2.4499999999999886,5.75
2024-03-19 06:49:27,Under way using engine,12.8,2.3999999999999773,6.0
2024-03-19 06:49:37,Under way using engine,12.8,2.3500000000000227,6.25
2024-03-19 06:49:47,Under way using engine,12.8,2.3000000000000114,6.5
2024-03-19 06:49:57,Under way using engine,12.8,2.3500000000000227,6.5
2024-03-19 06:50:07,Under way using engine,12.8,2.3999999999999773,6.5
2024-03-19 06:50:17,Under way using engine,12.783333333333331,2.4499999999999886,6.333333333333371
2024-03-19 06:50:27,Under way using engine,12.766666666666667,2.5,6.166666666666629
2024-03-19 06:50:37,Under way using engine,12.75,2.5500000000000114,6.0
2024-03-19 06:50:47,Under way using engine,12.733333333333333,2.6000000000000227,5.833333333333371
2024-03-19 06:50:57,Under way using engine,12.716666666666669,2.6499999999999773,5.666666666666629
2024-03-19 06:51:07,Under way using engine,12.7,2.6999999999999886,5.5
2024-03-19 06:51:17,Under way using engine,12.7,2.6499999999999773,5.5
2024-03-19 06:51:27,Under way using engine,12.7,2.6000000000000227,5.5
2024-03-19 06:51:37,Under way using engine,12.7,2.5500000000000114,5.5
2024-03-19 06:51:47,Under way using engine,12.7,2.5,5.5
2024-03-19 06:51:57,Under way using engine,12.7,2.4499999999999886,5.5
2024-03-19 06:52:07,Under way using engine,12.7,2.3999999999999773,5.5
2024-03-19 06:52:17,Under way using engine,12.7,2.3999999999999773,5.5
2024-03-19 06:52:27,Under way using engine,12.7,2.3999999999999773,5.5
2024-03-19 06:52:37,Under way using engine,12.7,2.3999999999999773,5.5
2024-03-19 06:52:47,Under way using engine,12.7,2.3999999999999773,5.5
