Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:15:45,Engaged in fishing,6.9,1.8000000000000114,5.899999999999977
2024-06-20 20:15:55,Engaged in fishing,7.0,2.7000000000000455,3.8999999999999773
2024-06-20 20:16:05,Engaged in fishing,7.0,2.4399999999999977,4.300000000000011
2024-06-20 20:16:15,Engaged in fishing,7.0,2.180000000000007,4.7000000000000455
2024-06-20 20:16:25,Engaged in fishing,7.0,1.920000000000016,5.100000000000023
2024-06-20 20:16:35,Engaged in fishing,7.0,1.6599999999999682,5.5
2024-06-20 20:16:45,Engaged in fishing,7.0,1.3999999999999773,5.899999999999977
2024-06-20 20:16:55,Engaged in fishing,6.9,1.8000000000000114,3.8999999999999773
2024-06-20 20:17:05,Engaged in fishing,6.92,1.6000000000000227,4.300000000000011
2024-06-20 20:17:15,Engaged in fishing,6.94,1.3999999999999773,4.7000000000000455
2024-06-20 20:17:25,Engaged in fishing,6.96,1.2000000000000455,5.100000000000023
2024-06-20 20:17:35,Engaged in fishing,6.98,1.0,5.5
2024-06-20 20:17:45,Engaged in fishing,7.0,0.8000000000000114,5.899999999999977
2024-06-20 20:17:55,Engaged in fishing,7.0,1.3999999999999773,4.899999999999977
2024-06-20 20:18:05,Engaged in fishing,7.0,1.5249999999999773,4.899999999999977
2024-06-20 20:18:15,Engaged in fishing,7.0,1.6499999999999773,4.899999999999977
2024-06-20 20:18:25,Engaged in fishing,7.0,1.7749999999999773,4.899999999999977
2024-06-20 20:18:35,Engaged in fishing,7.0,1.8999999999999773,4.899999999999977
2024-06-20 20:18:45,Engaged in fishing,7.0,1.7000000000000455,3.8999999999999773
2024-06-20 20:18:55,Engaged in fishing,7.0,1.3000000000000114,4.899999999999977
2024-06-20 20:19:05,Engaged in fishing,7.0,1.3250000000000455,4.899999999999977
2024-06-20 20:19:15,Engaged in fishing,7.0,1.3500000000000227,4.899999999999977
2024-06-20 20:19:25,Engaged in fishing,7.0,1.375,4.899999999999977
2024-06-20 20:19:35,Engaged in fishing,7.0,1.3999999999999773,4.899999999999977
2024-06-20 20:19:45,Engaged in fishing,7.05,1.9500000000000455,5.899999999999977
2024-06-20 20:19:55,Engaged in fishing,7.1,2.5,6.899999999999977
2024-06-20 20:20:05,Engaged in fishing,7.0,2.8000000000000114,5.899999999999977
2024-06-20 20:20:15,Engaged in fishing,7.0,2.8666666666666742,5.899999999999977
2024-06-20 20:20:25,Engaged in fishing,7.0,2.933333333333337,5.899999999999977
2024-06-20 20:20:35,Engaged in fishing,7.0,3.0,5.899999999999977
2024-06-20 20:20:45,Engaged in fishing,7.0,3.0500000000000114,6.399999999999977
2024-06-20 20:20:55,Engaged in fishing,7.0,3.1000000000000227,6.899999999999977
2024-06-20 20:21:05,Engaged in fishing,7.0,3.3999999999999773,4.899999999999977
2024-06-20 20:21:15,Engaged in fishing,7.0,3.433333333333337,5.2333333333333485
2024-06-20 20:21:25,Engaged in fishing,7.0,3.46666666666664,5.566666666666606
2024-06-20 20:21:35,Engaged in fishing,7.0,3.5,5.899999999999977
2024-06-20 20:21:45,Engaged in fishing,7.0,3.2000000000000455,6.899999999999977
2024-06-20 20:21:55,Engaged in fishing,7.0,2.8999999999999773,7.899999999999977
2024-06-20 20:22:05,Engaged in fishing,6.9,3.8000000000000114,6.899999999999977
2024-06-20 20:22:15,Engaged in fishing,6.9,3.6333333333333258,6.899999999999977
2024-06-20 20:22:25,Engaged in fishing,6.9,3.46666666666664,6.899999999999977
2024-06-20 20:22:35,Engaged in fishing,6.9,3.3000000000000114,6.899999999999977
2024-06-20 20:22:45,Engaged in fishing,6.95,3.25,6.399999999999977
2024-06-20 20:22:55,Engaged in fishing,7.0,3.2000000000000455,5.899999999999977
2024-06-20 20:23:05,Engaged in fishing,7.0,3.3999999999999773,7.899999999999977
2024-06-20 20:23:15,Engaged in fishing,7.0,3.2000000000000455,7.566666666666606
2024-06-20 20:23:25,Engaged in fishing,7.0,3.0,7.2333333333333485
2024-06-20 20:23:35,Engaged in fishing,7.0,2.8000000000000114,6.899999999999977
2024-06-20 20:23:45,Engaged in fishing,7.0,2.8000000000000114,6.899999999999977
