Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:13:08,Under way using engine,10.4,1.0,356.0
2024-06-14 10:13:18,Under way using engine,10.4,0.6666666666666288,356.0
2024-06-14 10:13:28,Under way using engine,10.4,0.3333333333333144,356.0
2024-06-14 10:13:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:13:48,Under way using engine,10.4,0.0,356.5
2024-06-14 10:13:58,Under way using engine,10.4,0.0,357.0
2024-06-14 10:14:08,Under way using engine,10.4,0.0,357.0
2024-06-14 10:14:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:14:28,Under way using engine,10.4,0.0,357.0
2024-06-14 10:14:38,Under way using engine,10.4,0.0,357.0
2024-06-14 10:14:48,Under way using engine,10.4,0.0,357.0
2024-06-14 10:14:58,Under way using engine,10.4,0.0,357.0
2024-06-14 10:15:08,Under way using engine,10.4,0.0,357.0
2024-06-14 10:15:18,Under way using engine,10.3,0.0,357.0
2024-06-14 10:15:28,Under way using engine,10.3,0.0,356.5
2024-06-14 10:15:38,Under way using engine,10.3,0.0,356.0
2024-06-14 10:15:48,Under way using engine,10.3,0.0,356.5
2024-06-14 10:15:58,Under way using engine,10.3,0.0,357.0
2024-06-14 10:16:08,Under way using engine,10.4,0.0,356.0
2024-06-14 10:16:18,Under way using engine,10.4,0.0,356.0
2024-06-14 10:16:28,Under way using engine,10.4,0.0,356.5
2024-06-14 10:16:38,Under way using engine,10.4,0.0,357.0
2024-06-14 10:16:48,Under way using engine,10.4,0.0,357.0
2024-06-14 10:16:58,Under way using engine,10.4,0.0,357.0
2024-06-14 10:17:08,Under way using engine,10.4,0.0,357.0
2024-06-14 10:17:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:17:28,Under way using engine,10.4,0.0,356.5
2024-06-14 10:17:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:17:48,Under way using engine,10.4,0.0,356.0
2024-06-14 10:17:58,Under way using engine,10.4,0.0,356.0
2024-06-14 10:18:08,Under way using engine,10.4,0.0,356.0
2024-06-14 10:18:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:18:28,Under way using engine,10.4,0.0,356.5
2024-06-14 10:18:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:18:48,Under way using engine,10.4,0.0,356.0
2024-06-14 10:18:58,Under way using engine,10.4,0.0,356.0
2024-06-14 10:19:08,Under way using engine,10.4,0.0,357.0
2024-06-14 10:19:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:19:28,Under way using engine,10.4,0.0,356.5
2024-06-14 10:19:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:19:48,Under way using engine,10.4,0.0,357.0
2024-06-14 10:19:58,Under way using engine,10.4,0.0,356.0
2024-06-14 10:20:08,Under way using engine,10.4,0.0,356.0
2024-06-14 10:20:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:20:28,Under way using engine,10.4,0.0,356.5
2024-06-14 10:20:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:20:48,Under way using engine,10.4,0.0,356.0
2024-06-14 10:20:58,Under way using engine,10.4,0.0,356.0
2024-06-14 10:21:08,Under way using engine,10.4,0.0,356.0
2024-06-14 10:21:18,Under way using engine,10.4,0.0,356.0
