Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:17:29,Under way using engine,10.1,359.56666666666666,3.8000000000000114
2024-11-28 13:17:39,Under way using engine,10.1,359.7,3.8000000000000114
2024-11-28 13:17:49,Under way using engine,10.1,359.6666666666667,3.8000000000000114
2024-11-28 13:17:59,Under way using engine,10.1,359.6333333333333,3.8000000000000114
2024-11-28 13:18:09,Under way using engine,10.1,359.6,3.8000000000000114
2024-11-28 13:18:19,Under way using engine,10.1,359.55,3.8000000000000114
2024-11-28 13:18:29,Under way using engine,10.1,359.5,3.8000000000000114
2024-11-28 13:18:39,Under way using engine,10.1,359.2,3.8000000000000114
2024-11-28 13:18:49,Under way using engine,10.1,359.5,3.8000000000000114
2024-11-28 13:18:59,Under way using engine,10.1,359.8,3.8000000000000114
2024-11-28 13:19:09,Under way using engine,10.1,0.10000000000002274,3.8000000000000114
2024-11-28 13:19:19,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:19:29,Under way using engine,10.1,359.7,3.8000000000000114
2024-11-28 13:19:39,Under way using engine,10.0,359.7,3.8000000000000114
2024-11-28 13:19:49,Under way using engine,10.0,359.8333333333333,3.8000000000000114
2024-11-28 13:19:59,Under way using engine,10.0,359.9666666666667,3.8000000000000114
2024-11-28 13:20:09,Under way using engine,10.0,0.10000000000002274,3.8000000000000114
2024-11-28 13:20:19,Under way using engine,10.05,359.75000000000006,3.8000000000000114
2024-11-28 13:20:29,Under way using engine,10.1,359.40000000000003,3.8000000000000114
2024-11-28 13:20:39,Under way using engine,10.0,359.90000000000003,3.8000000000000114
2024-11-28 13:20:49,Under way using engine,10.0,359.7666666666667,3.8000000000000114
2024-11-28 13:20:59,Under way using engine,10.0,359.6333333333333,3.8000000000000114
2024-11-28 13:21:09,Under way using engine,10.0,359.5,3.8000000000000114
2024-11-28 13:21:19,Under way using engine,10.05,359.5,3.8000000000000114
2024-11-28 13:21:29,Under way using engine,10.1,359.5,3.8000000000000114
2024-11-28 13:21:39,Under way using engine,10.1,359.7,3.8000000000000114
2024-11-28 13:21:49,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:21:59,Under way using engine,10.1,5.684341886080802e-14,3.8000000000000114
2024-11-28 13:22:09,Under way using engine,10.1,0.10000000000002274,3.8000000000000114
2024-11-28 13:22:19,Under way using engine,10.05,5.684341886080802e-14,3.8000000000000114
2024-11-28 13:22:29,Under way using engine,10.0,359.90000000000003,3.8000000000000114
2024-11-28 13:22:39,Under way using engine,10.0,359.6,3.8000000000000114
2024-11-28 13:22:49,Under way using engine,10.0,359.6,3.8000000000000114
2024-11-28 13:22:59,Under way using engine,10.0,359.85,3.8000000000000114
2024-11-28 13:23:09,Under way using engine,10.0,0.10000000000002274,3.8000000000000114
2024-11-28 13:23:19,Under way using engine,10.05,0.1500000000000341,3.8000000000000114
2024-11-28 13:23:29,Under way using engine,10.1,0.19999999999998863,3.8000000000000114
2024-11-28 13:23:39,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:23:49,Under way using engine,10.1,0.10000000000002274,3.8000000000000114
2024-11-28 13:23:59,Under way using engine,10.1,359.85,3.8000000000000114
2024-11-28 13:24:09,Under way using engine,10.1,359.6,3.8000000000000114
2024-11-28 13:24:19,Under way using engine,10.1,359.6,3.8000000000000114
2024-11-28 13:24:29,Under way using engine,10.1,359.6,3.8000000000000114
2024-11-28 13:24:39,Under way using engine,10.1,359.3,3.8000000000000114
2024-11-28 13:24:49,Under way using engine,10.1,359.1,3.8000000000000114
2024-11-28 13:24:59,Under way using engine,10.1,359.3,3.8000000000000114
2024-11-28 13:25:09,Under way using engine,10.1,359.5,3.8000000000000114
2024-11-28 13:25:19,Under way using engine,10.1,359.3,3.8000000000000114
2024-11-28 13:25:29,Under way using engine,10.1,359.1,3.8000000000000114
2024-11-28 13:25:39,Under way using engine,10.1,359.2,3.8000000000000114
