Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:51:06,Under way using engine,7.166666666666667,1.3000000000000114,3.2333333333333485
2024-03-25 01:51:16,Under way using engine,7.15,1.1499999999999773,3.3999999999999773
2024-03-25 01:51:26,Under way using engine,7.133333333333333,1.0,3.5666666666667197
2024-03-25 01:51:36,Under way using engine,7.116666666666666,0.8500000000000227,3.7333333333333485
2024-03-25 01:51:46,Under way using engine,7.1,0.6999999999999886,3.8999999999999773
2024-03-25 01:51:56,Under way using engine,7.1,0.7333333333333485,3.8999999999999773
2024-03-25 01:52:06,Under way using engine,7.1,0.7666666666666515,3.8999999999999773
2024-03-25 01:52:16,Under way using engine,7.1,0.8000000000000114,3.8999999999999773
2024-03-25 01:52:26,Under way using engine,7.1,0.8333333333333712,3.8999999999999773
2024-03-25 01:52:36,Under way using engine,7.1,0.8666666666666742,3.8999999999999773
2024-03-25 01:52:46,Under way using engine,7.1,0.8999999999999773,3.8999999999999773
2024-03-25 01:52:56,Under way using engine,7.1,0.9333333333333371,3.8999999999999773
2024-03-25 01:53:06,Under way using engine,7.1,0.966666666666697,3.8999999999999773
2024-03-25 01:53:16,Under way using engine,7.1,1.0,3.8999999999999773
2024-03-25 01:53:26,Under way using engine,7.1,1.0333333333333599,3.8999999999999773
2024-03-25 01:53:36,Under way using engine,7.1,1.0666666666667197,3.8999999999999773
2024-03-25 01:53:46,Under way using engine,7.1,1.1000000000000227,3.8999999999999773
2024-03-25 01:53:56,Under way using engine,7.2,0.8999999999999773,2.8999999999999773
2024-03-25 01:54:06,Under way using engine,7.2,0.8999999999999773,3.1499999999999773
2024-03-25 01:54:16,Under way using engine,7.2,0.8999999999999773,3.3999999999999773
2024-03-25 01:54:26,Under way using engine,7.2,0.8999999999999773,3.6499999999999773
2024-03-25 01:54:36,Under way using engine,7.2,0.8999999999999773,3.8999999999999773
2024-03-25 01:54:46,Under way using engine,7.1,0.19999999999998863,3.8999999999999773
2024-03-25 01:54:56,Under way using engine,7.2,0.5,3.8999999999999773
2024-03-25 01:55:06,Under way using engine,7.2,0.6499999999999773,3.6499999999999773
2024-03-25 01:55:16,Under way using engine,7.2,0.8000000000000114,3.3999999999999773
2024-03-25 01:55:26,Under way using engine,7.2,0.9499999999999886,3.1499999999999773
2024-03-25 01:55:36,Under way using engine,7.2,1.1000000000000227,2.8999999999999773
2024-03-25 01:55:46,Under way using engine,7.1,2.0,2.8999999999999773
2024-03-25 01:55:56,Under way using engine,7.1,1.3999999999999773,2.8999999999999773
2024-03-25 01:56:06,Under way using engine,7.1,1.580000000000041,2.8999999999999773
2024-03-25 01:56:16,Under way using engine,7.1,1.759999999999991,2.8999999999999773
2024-03-25 01:56:26,Under way using engine,7.1,1.9399999999999977,2.8999999999999773
2024-03-25 01:56:36,Under way using engine,7.1,2.1200000000000045,2.8999999999999773
2024-03-25 01:56:46,Under way using engine,7.1,2.3000000000000114,2.8999999999999773
2024-03-25 01:56:56,Under way using engine,7.1,2.25,2.8999999999999773
2024-03-25 01:57:06,Under way using engine,7.1,2.1999999999999886,2.8999999999999773
2024-03-25 01:57:16,Under way using engine,7.1,1.9333333333333371,3.2333333333333485
2024-03-25 01:57:26,Under way using engine,7.1,1.6666666666666856,3.5666666666667197
2024-03-25 01:57:36,Under way using engine,7.1,1.3999999999999773,3.8999999999999773
2024-03-25 01:57:46,Under way using engine,7.1,1.3000000000000114,3.8999999999999773
2024-03-25 01:57:56,Under way using engine,7.2,0.8999999999999773,3.8999999999999773
2024-03-25 01:58:06,Under way using engine,7.2,1.5,2.8999999999999773
2024-03-25 01:58:16,Under way using engine,7.2,1.5500000000000114,2.8999999999999773
2024-03-25 01:58:26,Under way using engine,7.2,1.6000000000000227,2.8999999999999773
2024-03-25 01:58:36,Under way using engine,7.1,0.6000000000000227,3.8999999999999773
2024-03-25 01:58:46,Under way using engine,7.15,0.30000000000001137,3.8999999999999773
2024-03-25 01:58:56,Under way using engine,7.2,0.0,3.8999999999999773
2024-03-25 01:59:06,Under way using engine,7.2,3.1000000000000227,2.8999999999999773
2024-03-25 01:59:16,Under way using engine,7.15,3.0,2.8999999999999773
2024-03-25 01:59:26,Under way using engine,7.1,2.8999999999999773,2.8999999999999773
2024-03-25 01:59:36,Under way using engine,7.1,2.3000000000000114,2.8999999999999773
2024-03-25 01:59:46,Under way using engine,7.1,1.3000000000000114,2.8999999999999773
2024-03-25 01:59:56,Under way using engine,7.1,0.6000000000000227,3.8999999999999773
2024-03-25 02:00:06,Under way using engine,7.2,358.9,4.899999999999977
2024-03-25 02:00:16,Under way using engine,7.15,0.5500000000000114,3.8999999999999773
2024-03-25 02:00:26,Under way using engine,7.1,2.1999999999999886,2.8999999999999773
2024-03-25 02:00:36,Under way using engine,7.1,2.3999999999999773,2.8999999999999773
