Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:12:07,Engaged in fishing,2.5,357.3,357.0
2024-05-23 01:12:17,Engaged in fishing,2.4833333333333334,357.55,356.83333333333337
2024-05-23 01:12:27,Engaged in fishing,2.466666666666667,357.8,356.66666666666663
2024-05-23 01:12:37,Engaged in fishing,2.45,358.05,356.5
2024-05-23 01:12:47,Engaged in fishing,2.433333333333333,358.3,356.33333333333337
2024-05-23 01:12:57,Engaged in fishing,2.4166666666666665,358.55,356.16666666666663
2024-05-23 01:13:07,Engaged in fishing,2.4,358.8,356.0
2024-05-23 01:13:17,Engaged in fishing,2.4,359.4166666666667,356.16666666666663
2024-05-23 01:13:27,Engaged in fishing,2.4,0.03333333333330302,356.33333333333337
2024-05-23 01:13:37,Engaged in fishing,2.4,0.6499999999999773,356.5
2024-05-23 01:13:47,Engaged in fishing,2.4,1.2666666666666515,356.66666666666663
2024-05-23 01:13:57,Engaged in fishing,2.4,1.8833333333333258,356.83333333333337
2024-05-23 01:14:07,Engaged in fishing,2.4,2.5,357.0
2024-05-23 01:14:17,Engaged in fishing,2.35,1.9750000000000227,357.0
2024-05-23 01:14:27,Engaged in fishing,2.3,1.4499999999999886,357.0
2024-05-23 01:14:37,Engaged in fishing,2.25,0.9250000000000114,357.0
2024-05-23 01:14:47,Engaged in fishing,2.2,0.39999999999997726,357.0
2024-05-23 01:14:57,Engaged in fishing,2.35,0.35000000000002274,357.0
2024-05-23 01:15:07,Engaged in fishing,2.5,0.30000000000001137,357.0
