Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:48:42,Under way using engine,18.0,4.300000000000011,2.1000000000000227
2024-06-17 23:48:52,Under way using engine,18.0,4.399999999999977,2.1000000000000227
2024-06-17 23:49:02,Under way using engine,18.0,4.46666666666664,1.9333333333333371
2024-06-17 23:49:12,Under way using engine,18.0,4.53333333333336,1.7666666666666515
2024-06-17 23:49:22,Under way using engine,18.0,4.600000000000023,1.6000000000000227
2024-06-17 23:49:32,Under way using engine,18.0,4.666666666666686,1.4333333333333371
2024-06-17 23:49:42,Under way using engine,18.0,4.7333333333333485,1.2666666666666515
2024-06-17 23:49:52,Under way using engine,18.0,4.800000000000011,1.1000000000000227
2024-06-17 23:50:02,Under way using engine,18.0,4.600000000000023,0.9333333333333371
2024-06-17 23:50:12,Under way using engine,18.0,4.399999999999977,0.7666666666666515
2024-06-17 23:50:22,Under way using engine,18.0,4.199999999999989,0.6000000000000227
2024-06-17 23:50:32,Under way using engine,18.0,4.0,0.4333333333333371
2024-06-17 23:50:42,Under way using engine,18.0,3.8000000000000114,0.2666666666666515
2024-06-17 23:50:52,Under way using engine,18.0,3.6000000000000227,0.10000000000002274
2024-06-17 23:51:02,Under way using engine,18.016666666666666,3.5166666666666515,359.93333333333334
2024-06-17 23:51:12,Under way using engine,18.03333333333333,3.433333333333337,359.76666666666665
2024-06-17 23:51:22,Under way using engine,18.05,3.3500000000000227,359.6
2024-06-17 23:51:32,Under way using engine,18.066666666666663,3.2666666666666515,359.43333333333334
2024-06-17 23:51:42,Under way using engine,18.083333333333336,3.183333333333337,359.26666666666665
2024-06-17 23:51:52,Under way using engine,18.1,3.1000000000000227,359.1
2024-06-17 23:52:02,Under way using engine,18.116666666666667,3.2333333333333485,359.26666666666665
2024-06-17 23:52:12,Under way using engine,18.133333333333333,3.3666666666666742,359.43333333333334
2024-06-17 23:52:22,Under way using engine,18.15,3.5,359.6
2024-06-17 23:52:32,Under way using engine,18.166666666666668,3.6333333333333258,359.76666666666665
2024-06-17 23:52:42,Under way using engine,18.183333333333334,3.7666666666666515,359.93333333333334
2024-06-17 23:52:52,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:53:02,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:53:12,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:53:22,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:53:32,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:53:42,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:53:52,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:54:02,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:54:12,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:54:22,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:54:32,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:54:42,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:54:52,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:55:02,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:55:12,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:55:22,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:55:32,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:55:42,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:55:52,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:56:02,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:56:12,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:56:22,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:56:32,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:56:42,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:56:52,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:57:02,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:57:12,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:57:22,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:57:32,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:57:42,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:57:52,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:58:02,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:58:12,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:58:22,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:58:32,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-17 23:58:42,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
