Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:05:33,Engaged in fishing,7.766666666666667,0.8999999999999773,3.533333333333303
2024-06-28 19:05:43,Engaged in fishing,7.75,1.3000000000000114,2.6999999999999886
2024-06-28 19:05:53,Engaged in fishing,7.733333333333333,1.6999999999999886,1.8666666666666742
2024-06-28 19:06:03,Engaged in fishing,7.716666666666667,2.1000000000000227,1.033333333333303
2024-06-28 19:06:13,Engaged in fishing,7.7,2.5,0.19999999999998863
2024-06-28 19:06:23,Engaged in fishing,7.683333333333334,2.216666666666697,0.8666666666666742
2024-06-28 19:06:33,Engaged in fishing,7.666666666666667,1.9333333333333371,1.533333333333303
2024-06-28 19:06:43,Engaged in fishing,7.65,1.6499999999999773,2.1999999999999886
2024-06-28 19:06:53,Engaged in fishing,7.633333333333333,1.3666666666666742,2.8666666666666742
2024-06-28 19:07:03,Engaged in fishing,7.616666666666666,1.0833333333333144,3.533333333333303
2024-06-28 19:07:13,Engaged in fishing,7.6,0.8000000000000114,4.199999999999989
2024-06-28 19:07:23,Engaged in fishing,7.6,0.6666666666666856,3.6999999999999886
2024-06-28 19:07:33,Engaged in fishing,7.6,0.533333333333303,3.1999999999999886
2024-06-28 19:07:43,Engaged in fishing,7.6,0.39999999999997726,2.6999999999999886
2024-06-28 19:07:53,Engaged in fishing,7.6,0.2666666666666515,2.1999999999999886
2024-06-28 19:08:03,Engaged in fishing,7.6,0.13333333333332575,1.6999999999999886
2024-06-28 19:08:13,Engaged in fishing,7.6,0.0,1.1999999999999886
2024-06-28 19:08:23,Engaged in fishing,7.616666666666666,0.38333333333332575,1.3666666666666742
2024-06-28 19:08:33,Engaged in fishing,7.633333333333333,0.7666666666666515,1.533333333333303
2024-06-28 19:08:43,Engaged in fishing,7.65,1.1499999999999773,1.6999999999999886
2024-06-28 19:08:53,Engaged in fishing,7.666666666666667,1.533333333333303,1.8666666666666742
2024-06-28 19:09:03,Engaged in fishing,7.683333333333334,1.9166666666666856,2.033333333333303
2024-06-28 19:09:13,Engaged in fishing,7.7,2.3000000000000114,2.1999999999999886
2024-06-28 19:09:23,Engaged in fishing,7.72,2.1399999999999864,2.1999999999999886
2024-06-28 19:09:33,Engaged in fishing,7.74,1.9800000000000182,2.1999999999999886
2024-06-28 19:09:43,Engaged in fishing,7.76,1.8199999999999932,2.1999999999999886
2024-06-28 19:09:53,Engaged in fishing,7.78,1.6599999999999682,2.1999999999999886
2024-06-28 19:10:03,Engaged in fishing,7.8,1.5,2.1999999999999886
2024-06-28 19:10:13,Engaged in fishing,7.8,1.1000000000000227,5.199999999999989
2024-06-28 19:10:23,Engaged in fishing,7.76,1.3400000000000318,4.399999999999977
2024-06-28 19:10:33,Engaged in fishing,7.72,1.579999999999984,3.6000000000000227
2024-06-28 19:10:43,Engaged in fishing,7.68,1.8199999999999932,2.8000000000000114
2024-06-28 19:10:53,Engaged in fishing,7.64,2.0600000000000023,2.0
2024-06-28 19:11:03,Engaged in fishing,7.6,2.3000000000000114,1.1999999999999886
2024-06-28 19:11:13,Engaged in fishing,7.7,3.1000000000000227,3.1999999999999886
2024-06-28 19:11:23,Engaged in fishing,7.68,3.0400000000000205,2.8000000000000114
2024-06-28 19:11:33,Engaged in fishing,7.66,2.980000000000018,2.3999999999999773
2024-06-28 19:11:43,Engaged in fishing,7.64,2.920000000000016,2.0
2024-06-28 19:11:53,Engaged in fishing,7.62,2.8600000000000136,1.6000000000000227
2024-06-28 19:12:03,Engaged in fishing,7.6,2.8000000000000114,1.1999999999999886
2024-06-28 19:12:13,Engaged in fishing,7.583333333333333,2.6333333333333258,1.1999999999999886
2024-06-28 19:12:23,Engaged in fishing,7.566666666666666,2.466666666666697,1.1999999999999886
2024-06-28 19:12:33,Engaged in fishing,7.55,2.3000000000000114,1.1999999999999886
2024-06-28 19:12:43,Engaged in fishing,7.533333333333333,2.1333333333333258,1.1999999999999886
2024-06-28 19:12:53,Engaged in fishing,7.516666666666667,1.966666666666697,1.1999999999999886
2024-06-28 19:13:03,Engaged in fishing,7.5,1.8000000000000114,1.1999999999999886
2024-06-28 19:13:13,Engaged in fishing,7.5,1.7333333333333485,1.6999999999999886
2024-06-28 19:13:23,Engaged in fishing,7.5,1.6666666666666856,2.1999999999999886
2024-06-28 19:13:33,Engaged in fishing,7.5,1.6000000000000227,2.6999999999999886
2024-06-28 19:13:43,Engaged in fishing,7.5,1.533333333333303,3.1999999999999886
2024-06-28 19:13:53,Engaged in fishing,7.5,1.466666666666697,3.6999999999999886
2024-06-28 19:14:03,Engaged in fishing,7.5,1.3999999999999773,4.199999999999989
2024-06-28 19:14:13,Engaged in fishing,7.5,1.8333333333333712,3.8666666666666742
2024-06-28 19:14:23,Engaged in fishing,7.5,2.2666666666666515,3.533333333333303
2024-06-28 19:14:33,Engaged in fishing,7.5,2.6999999999999886,3.1999999999999886
2024-06-28 19:14:43,Engaged in fishing,7.5,3.3000000000000114,3.1999999999999886
2024-06-28 19:14:53,Engaged in fishing,7.5,3.8999999999999773,3.1999999999999886
2024-06-28 19:15:03,Engaged in fishing,7.4,3.1999999999999886,4.199999999999989
2024-06-28 19:15:13,Engaged in fishing,7.4,3.3999999999999773,3.533333333333303
2024-06-28 19:15:23,Engaged in fishing,7.4,3.6000000000000227,2.8666666666666742
2024-06-28 19:15:33,Engaged in fishing,7.4,3.8000000000000114,2.1999999999999886
2024-06-28 19:15:43,Engaged in fishing,7.4,3.6999999999999886,2.6999999999999886
2024-06-28 19:15:53,Engaged in fishing,7.4,3.6000000000000227,3.1999999999999886
2024-06-28 19:16:03,Engaged in fishing,7.5,3.8000000000000114,3.1999999999999886
2024-06-28 19:16:13,Engaged in fishing,7.5,3.7666666666666515,1.533333333333303
2024-06-28 19:16:23,Engaged in fishing,7.5,3.7333333333333485,359.8666666666667
2024-06-28 19:16:33,Engaged in fishing,7.5,3.6999999999999886,358.2
