Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:25:22,Engaged in fishing,2.5,2.1000000000000227,1.1000000000000227
2024-11-27 07:26:22,Engaged in fishing,2.6,11.100000000000023,4.100000000000023
2024-11-27 07:27:22,Engaged in fishing,2.5,7.100000000000023,9.100000000000023
2024-11-27 07:28:22,Engaged in fishing,2.4923076923076923,7.323076923076883,8.715384615384608
2024-11-27 07:29:22,Engaged in fishing,2.4846153846153847,7.546153846153857,8.33076923076925
2024-11-27 07:30:22,Engaged in fishing,2.476923076923077,7.769230769230774,7.946153846153834
2024-11-27 07:31:22,Engaged in fishing,2.4692307692307693,7.992307692307691,7.5615384615384755
2024-11-27 07:32:22,Engaged in fishing,2.4615384615384617,8.215384615384608,7.17692307692306
2024-11-27 07:33:22,Engaged in fishing,2.453846153846154,8.438461538461524,6.792307692307702
2024-11-27 07:34:22,Engaged in fishing,2.446153846153846,8.661538461538441,6.407692307692287
2024-11-27 07:35:22,Engaged in fishing,2.4384615384615382,8.884615384615415,6.023076923076928
2024-11-27 07:36:22,Engaged in fishing,2.4307692307692306,9.107692307692332,5.638461538461513
2024-11-27 07:37:22,Engaged in fishing,2.423076923076923,9.33076923076925,5.253846153846155
2024-11-27 07:38:22,Engaged in fishing,2.4153846153846152,9.553846153846166,4.8692307692307395
2024-11-27 07:39:22,Engaged in fishing,2.407692307692308,9.776923076923083,4.484615384615381
2024-11-27 07:40:22,Engaged in fishing,2.4,10.0,4.100000000000023
