Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:36:04,Under way using engine,3.8,10.799999999999955,348.4
2024-06-08 21:36:14,Under way using engine,3.5,14.666666666666629,347.7333333333333
2024-06-08 21:36:24,Under way using engine,3.2,18.533333333333303,347.06666666666666
2024-06-08 21:36:34,Under way using engine,2.9,22.399999999999977,346.4
2024-06-08 21:36:44,Under way using engine,3.0,20.5,347.7333333333333
2024-06-08 21:36:54,Under way using engine,3.1,18.599999999999966,349.06666666666666
2024-06-08 21:37:04,Under way using engine,3.2,16.69999999999999,350.4
2024-06-08 21:37:14,Under way using engine,3.5333333333333337,19.933333333333337,349.7333333333333
2024-06-08 21:37:24,Under way using engine,3.8666666666666663,23.16666666666663,349.06666666666666
2024-06-08 21:37:34,Under way using engine,4.2,26.399999999999977,348.4
2024-06-08 21:37:44,Under way using engine,4.3,23.933333333333337,348.06666666666666
2024-06-08 21:37:54,Under way using engine,4.4,21.46666666666664,347.7333333333333
2024-06-08 21:38:04,Under way using engine,4.5,19.0,347.4
2024-06-08 21:38:14,Under way using engine,4.233333333333333,16.833333333333314,347.7333333333333
2024-06-08 21:38:24,Under way using engine,3.966666666666667,14.666666666666686,348.06666666666666
2024-06-08 21:38:34,Under way using engine,3.7,12.5,348.4
2024-06-08 21:38:44,Under way using engine,3.5,10.0,348.06666666666666
2024-06-08 21:38:54,Under way using engine,3.3000000000000003,7.5,347.7333333333333
2024-06-08 21:39:04,Under way using engine,3.1,5.0,347.4
2024-06-08 21:39:14,Under way using engine,3.216666666666667,8.300000000000011,347.7333333333333
2024-06-08 21:39:24,Under way using engine,3.333333333333333,11.599999999999966,348.06666666666666
2024-06-08 21:39:34,Under way using engine,3.45,14.899999999999977,348.4
2024-06-08 21:39:44,Under way using engine,3.5666666666666664,18.19999999999999,348.7333333333333
2024-06-08 21:39:54,Under way using engine,3.683333333333333,21.5,349.06666666666666
2024-06-08 21:40:04,Under way using engine,3.8,24.799999999999955,349.4
2024-06-08 21:40:14,Under way using engine,3.4,22.599999999999966,348.4
2024-06-08 21:40:24,Under way using engine,3.16,18.120000000000005,348.59999999999997
2024-06-08 21:40:34,Under way using engine,2.92,13.639999999999986,348.79999999999995
2024-06-08 21:40:44,Under way using engine,2.68,9.159999999999968,349.0
2024-06-08 21:40:54,Under way using engine,2.4400000000000004,4.680000000000007,349.2
2024-06-08 21:41:04,Under way using engine,2.2,0.19999999999998863,349.4
