Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:34:01,Under way using engine,10.75,0.2999999999999545,358.4
2024-06-03 10:34:11,Under way using engine,10.775,0.44999999999998863,358.15
2024-06-03 10:34:21,Under way using engine,10.8,0.5999999999999659,357.9
2024-06-03 10:34:31,Under way using engine,10.7,359.5,357.9
2024-06-03 10:34:41,Under way using engine,10.7,359.9,358.9
2024-06-03 10:34:51,Under way using engine,10.7,359.64,358.9
2024-06-03 10:35:01,Under way using engine,10.7,359.38,358.9
2024-06-03 10:35:11,Under way using engine,10.7,359.12,358.9
2024-06-03 10:35:21,Under way using engine,10.7,358.85999999999996,358.9
2024-06-03 10:35:31,Under way using engine,10.7,358.59999999999997,358.9
2024-06-03 10:35:41,Under way using engine,10.8,0.0999999999999659,358.9
2024-06-03 10:35:51,Under way using engine,10.766666666666667,359.7333333333333,358.9
2024-06-03 10:36:01,Under way using engine,10.733333333333333,359.3666666666667,358.9
2024-06-03 10:36:11,Under way using engine,10.7,359.0,358.9
2024-06-03 10:36:21,Under way using engine,10.75,359.85,358.4
2024-06-03 10:36:31,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:36:41,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:36:51,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:37:01,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:37:11,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:37:21,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:37:31,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:37:41,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:37:51,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:38:01,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:38:11,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:38:21,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:38:31,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:38:41,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:38:51,Under way using engine,10.8,0.6999999999999886,357.9
2024-06-03 10:39:01,Under way using engine,10.8,0.6999999999999886,357.9
