Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:21:24,Under way using engine,14.784848484848483,0.36363636363637397,2.3999999999999773
2024-11-30 12:21:34,Under way using engine,14.77878787878788,0.4090909090908781,2.3999999999999773
2024-11-30 12:21:44,Under way using engine,14.772727272727272,0.45454545454543904,2.3999999999999773
2024-11-30 12:21:54,Under way using engine,14.766666666666666,0.5,2.3999999999999773
2024-11-30 12:22:04,Under way using engine,14.76060606060606,0.5454545454545041,2.3999999999999773
2024-11-30 12:22:14,Under way using engine,14.754545454545454,0.5909090909091219,2.3999999999999773
2024-11-30 12:22:24,Under way using engine,14.748484848484848,0.636363636363626,2.3999999999999773
2024-11-30 12:22:34,Under way using engine,14.742424242424242,0.6818181818181301,2.3999999999999773
2024-11-30 12:22:44,Under way using engine,14.736363636363636,0.7272727272727479,2.3999999999999773
2024-11-30 12:22:54,Under way using engine,14.73030303030303,0.7727272727272521,2.3999999999999773
2024-11-30 12:23:04,Under way using engine,14.724242424242425,0.818181818181813,2.3999999999999773
2024-11-30 12:23:14,Under way using engine,14.718181818181815,0.863636363636374,2.3999999999999773
2024-11-30 12:23:24,Under way using engine,14.712121212121213,0.9090909090908781,2.3999999999999773
2024-11-30 12:23:34,Under way using engine,14.706060606060603,0.954545454545439,2.3999999999999773
2024-11-30 12:23:44,Under way using engine,14.7,1.0,2.3999999999999773
2024-11-30 12:23:54,Under way using engine,14.683333333333334,0.8999999999999773,2.566666666666606
2024-11-30 12:24:04,Under way using engine,14.666666666666666,0.8000000000000114,2.7333333333333485
2024-11-30 12:24:14,Under way using engine,14.65,0.7000000000000455,2.8999999999999773
2024-11-30 12:24:24,Under way using engine,14.633333333333333,0.6000000000000227,3.066666666666606
2024-11-30 12:24:34,Under way using engine,14.616666666666667,0.5,3.2333333333333485
2024-11-30 12:24:44,Under way using engine,14.6,0.39999999999997726,3.3999999999999773
2024-11-30 12:24:54,Under way using engine,14.566666666666666,0.283333333333303,3.2333333333333485
2024-11-30 12:25:04,Under way using engine,14.533333333333331,0.16666666666668561,3.066666666666606
2024-11-30 12:25:14,Under way using engine,14.5,0.05000000000001137,2.8999999999999773
2024-11-30 12:25:24,Under way using engine,14.466666666666669,359.93333333333334,2.7333333333333485
2024-11-30 12:25:34,Under way using engine,14.433333333333334,359.8166666666667,2.566666666666606
2024-11-30 12:25:44,Under way using engine,14.4,359.70000000000005,2.3999999999999773
2024-11-30 12:25:54,Under way using engine,14.433333333333334,359.95000000000005,2.3999999999999773
2024-11-30 12:26:04,Under way using engine,14.466666666666669,0.20000000000004547,2.3999999999999773
2024-11-30 12:26:14,Under way using engine,14.5,0.4500000000000455,2.3999999999999773
2024-11-30 12:26:24,Under way using engine,14.533333333333331,0.7000000000000455,2.3999999999999773
2024-11-30 12:26:34,Under way using engine,14.566666666666666,0.9500000000000455,2.3999999999999773
2024-11-30 12:26:44,Under way using engine,14.6,1.2000000000000455,2.3999999999999773
2024-11-30 12:26:54,Under way using engine,14.6,1.2000000000000455,2.3999999999999773
2024-11-30 12:27:04,Under way using engine,14.6,1.2000000000000455,2.3999999999999773
