Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:08:24,Engaged in fishing,3.3,357.4,356.4
2024-06-13 05:08:34,Engaged in fishing,3.275,358.625,356.9
2024-06-13 05:08:44,Engaged in fishing,3.25,359.84999999999997,357.4
2024-06-13 05:08:54,Engaged in fishing,3.225,1.0749999999999318,357.9
2024-06-13 05:09:04,Engaged in fishing,3.2,2.2999999999999545,358.4
2024-06-13 05:09:14,Engaged in fishing,3.1,1.6999999999999318,359.4
2024-06-13 05:09:24,Engaged in fishing,3.0,1.099999999999966,0.39999999999997726
2024-06-13 05:09:34,Engaged in fishing,3.0,1.974999999999966,359.4
2024-06-13 05:09:44,Engaged in fishing,3.0,2.849999999999966,358.4
2024-06-13 05:09:54,Engaged in fishing,3.0,3.724999999999966,357.4
2024-06-13 05:10:04,Engaged in fishing,3.0,4.599999999999966,356.4
2024-06-13 05:10:14,Engaged in fishing,3.2,358.4,357.4
2024-06-13 05:10:24,Engaged in fishing,3.2,1.0,0.39999999999997726
2024-06-13 05:10:34,Engaged in fishing,3.1750000000000003,0.5500000000000114,359.65
2024-06-13 05:10:44,Engaged in fishing,3.1500000000000004,0.10000000000002274,358.9
2024-06-13 05:10:54,Engaged in fishing,3.125,359.65,358.15
2024-06-13 05:11:04,Engaged in fishing,3.1,359.2,357.4
2024-06-13 05:11:14,Engaged in fishing,3.2,359.9,358.4
2024-06-13 05:11:24,Engaged in fishing,3.2,0.2999999999999545,358.4
2024-06-13 05:11:34,Engaged in fishing,3.1500000000000004,1.2749999999999773,358.65
2024-06-13 05:11:44,Engaged in fishing,3.1,2.25,358.9
2024-06-13 05:11:54,Engaged in fishing,3.05,3.224999999999966,359.15
2024-06-13 05:12:04,Engaged in fishing,3.0,4.199999999999989,359.4
2024-06-13 05:12:14,Engaged in fishing,3.2,3.2999999999999545,357.4
2024-06-13 05:12:24,Engaged in fishing,3.2,1.3999999999999773,0.39999999999997726
2024-06-13 05:12:34,Engaged in fishing,3.18,0.8199999999999932,0.0
2024-06-13 05:12:44,Engaged in fishing,3.16,0.2400000000000091,359.59999999999997
2024-06-13 05:12:54,Engaged in fishing,3.14,359.65999999999997,359.2
2024-06-13 05:13:04,Engaged in fishing,3.12,359.08,358.79999999999995
2024-06-13 05:13:14,Engaged in fishing,3.1,358.5,358.4
2024-06-13 05:13:24,Engaged in fishing,3.1,358.15999999999997,358.2
2024-06-13 05:13:34,Engaged in fishing,3.1,357.82,358.0
2024-06-13 05:13:44,Engaged in fishing,3.1,357.47999999999996,357.79999999999995
2024-06-13 05:13:54,Engaged in fishing,3.1,357.14,357.59999999999997
2024-06-13 05:14:04,Engaged in fishing,3.1,356.79999999999995,357.4
2024-06-13 05:14:14,Engaged in fishing,3.1,4.0,359.4
2024-06-13 05:14:24,Engaged in fishing,3.1333333333333333,3.3666666666666742,359.06666666666666
2024-06-13 05:14:34,Engaged in fishing,3.166666666666667,2.7333333333332916,358.7333333333333
2024-06-13 05:14:44,Engaged in fishing,3.2,2.099999999999966,358.4
2024-06-13 05:14:54,Engaged in fishing,3.1,0.14999999999997726,356.9
2024-06-13 05:15:04,Engaged in fishing,3.0,358.2,355.4
2024-06-13 05:15:14,Engaged in fishing,3.1,359.29999999999995,358.4
2024-06-13 05:15:24,Engaged in fishing,3.1333333333333333,0.6999999999999886,359.06666666666666
2024-06-13 05:15:34,Engaged in fishing,3.166666666666667,2.099999999999966,359.7333333333333
2024-06-13 05:15:44,Engaged in fishing,3.2,3.5,0.39999999999997726
