Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:25:03,Engaged in fishing,3.1,351.1666666666667,9.800000000000011
2024-05-28 14:26:03,Engaged in fishing,3.1,351.05,9.800000000000011
2024-05-28 14:27:03,Engaged in fishing,3.1,350.93333333333334,9.800000000000011
2024-05-28 14:28:03,Engaged in fishing,3.1,350.81666666666666,9.800000000000011
2024-05-28 14:29:03,Engaged in fishing,3.1,350.7,9.800000000000011
2024-05-28 14:30:03,Engaged in fishing,3.1,350.0,8.800000000000011
2024-05-28 14:31:03,Engaged in fishing,3.1,349.7,5.800000000000011
2024-05-28 14:32:03,Engaged in fishing,3.1,347.8,2.8000000000000114
2024-05-28 14:33:03,Engaged in fishing,3.1,346.6,0.8000000000000114
2024-05-28 14:34:03,Engaged in fishing,3.1,345.6,359.8
2024-05-28 14:35:03,Engaged in fishing,3.1,345.7,359.8
2024-05-28 14:36:03,Engaged in fishing,3.1,345.5153846153846,359.3384615384615
2024-05-28 14:37:03,Engaged in fishing,3.1,345.33076923076925,358.87692307692305
2024-05-28 14:38:03,Engaged in fishing,3.1,345.1461538461538,358.4153846153846
2024-05-28 14:39:03,Engaged in fishing,3.1,344.96153846153845,357.95384615384614
2024-05-28 14:40:03,Engaged in fishing,3.1,344.7769230769231,357.4923076923077
2024-05-28 14:41:03,Engaged in fishing,3.1,344.5923076923077,357.03076923076924
2024-05-28 14:42:03,Engaged in fishing,3.1,344.4076923076923,356.5692307692308
2024-05-28 14:43:03,Engaged in fishing,3.1,344.2230769230769,356.10769230769233
2024-05-28 14:44:03,Engaged in fishing,3.1,344.03846153846155,355.6461538461538
2024-05-28 14:45:03,Engaged in fishing,3.1,343.8538461538461,355.18461538461537
2024-05-28 14:46:03,Engaged in fishing,3.1,343.66923076923075,354.7230769230769
2024-05-28 14:47:03,Engaged in fishing,3.1,343.4846153846154,354.26153846153846
2024-05-28 14:48:03,Engaged in fishing,3.1,343.3,353.8
2024-05-28 14:49:03,Engaged in fishing,3.2,341.0,351.8
2024-05-28 14:50:03,Engaged in fishing,3.2,340.0,350.8
2024-05-28 14:51:03,Engaged in fishing,3.1,340.1,349.8
2024-05-28 14:52:03,Engaged in fishing,3.1,340.3,349.8
2024-05-28 14:53:03,Engaged in fishing,3.1,339.1,349.8
2024-05-28 14:54:03,Engaged in fishing,3.1,338.8,348.8
2024-05-28 14:55:03,Engaged in fishing,2.9,338.4,346.8
2024-05-28 14:56:03,Engaged in fishing,3.1,332.8,337.8
2024-05-28 14:57:03,Engaged in fishing,3.2,330.9,335.8
2024-05-28 14:58:03,Engaged in fishing,3.1,329.9,334.8
2024-05-28 14:59:03,Engaged in fishing,3.0,330.2,334.8
2024-05-28 15:00:03,Engaged in fishing,1.3,322.2,331.8
2024-05-28 15:01:03,Engaged in fishing,0.1,271.1,327.8
2024-05-28 15:02:03,Engaged in fishing,0.3333333333333333,236.8555555555556,328.68888888888887
2024-05-28 15:03:03,Engaged in fishing,0.5666666666666667,202.6111111111112,329.5777777777778
2024-05-28 15:04:03,Engaged in fishing,0.7999999999999999,168.36666666666667,330.46666666666664
2024-05-28 15:05:03,Engaged in fishing,1.0333333333333334,134.12222222222226,331.35555555555555
2024-05-28 15:06:03,Engaged in fishing,1.2666666666666668,99.8777777777778,332.2444444444444
2024-05-28 15:07:03,Engaged in fishing,1.5,65.63333333333338,333.1333333333333
2024-05-28 15:08:03,Engaged in fishing,1.7333333333333334,31.388888888888914,334.02222222222224
2024-05-28 15:09:03,Engaged in fishing,1.9666666666666668,357.1444444444445,334.9111111111111
2024-05-28 15:10:03,Engaged in fishing,2.2,322.9,335.8
2024-05-28 15:11:03,Engaged in fishing,2.1,336.8,4.800000000000011
2024-05-28 15:12:03,Engaged in fishing,1.5,321.9,354.8
2024-05-28 15:13:03,Engaged in fishing,1.5818181818181818,329.0181818181818,6.981818181818198
2024-05-28 15:14:03,Engaged in fishing,1.6636363636363636,336.1363636363636,19.16363636363633
2024-05-28 15:15:03,Engaged in fishing,1.7454545454545454,343.25454545454545,31.345454545454572
2024-05-28 15:16:03,Engaged in fishing,1.8272727272727272,350.3727272727273,43.5272727272727
2024-05-28 15:17:03,Engaged in fishing,1.909090909090909,357.4909090909091,55.70909090909089
2024-05-28 15:18:03,Engaged in fishing,1.9909090909090907,4.609090909090924,67.89090909090908
2024-05-28 15:19:03,Engaged in fishing,2.0727272727272728,11.727272727272748,80.07272727272726
2024-05-28 15:20:03,Engaged in fishing,2.1545454545454543,18.845454545454572,92.25454545454545
2024-05-28 15:21:03,Engaged in fishing,2.2363636363636363,25.963636363636397,104.43636363636364
2024-05-28 15:22:03,Engaged in fishing,2.318181818181818,33.081818181818164,116.61818181818182
2024-05-28 15:23:03,Engaged in fishing,2.4,40.19999999999999,128.8
2024-05-28 15:24:03,Engaged in fishing,2.432,42.139999999999986,128.16000000000003
2024-05-28 15:25:03,Engaged in fishing,2.464,44.079999999999984,127.51999999999998
2024-05-28 15:26:03,Engaged in fishing,2.496,46.01999999999998,126.88
2024-05-28 15:27:03,Engaged in fishing,2.528,47.95999999999998,126.24000000000001
2024-05-28 15:28:03,Engaged in fishing,2.56,49.89999999999998,125.60000000000002
2024-05-28 15:29:03,Engaged in fishing,2.592,51.84000000000003,124.95999999999998
2024-05-28 15:30:03,Engaged in fishing,2.624,53.77999999999997,124.32
2024-05-28 15:31:03,Engaged in fishing,2.656,55.72000000000003,123.68
2024-05-28 15:32:03,Engaged in fishing,2.688,57.65999999999997,123.04000000000002
2024-05-28 15:33:03,Engaged in fishing,2.72,59.60000000000002,122.39999999999998
2024-05-28 15:34:03,Engaged in fishing,2.752,61.539999999999964,121.75999999999999
2024-05-28 15:35:03,Engaged in fishing,2.784,63.48000000000002,121.12
2024-05-28 15:36:03,Engaged in fishing,2.816,65.42000000000002,120.48000000000002
2024-05-28 15:37:03,Engaged in fishing,2.848,67.36000000000001,119.83999999999997
2024-05-28 15:38:03,Engaged in fishing,2.88,69.30000000000001,119.19999999999999
2024-05-28 15:39:03,Engaged in fishing,2.912,71.24000000000001,118.56
2024-05-28 15:40:03,Engaged in fishing,2.944,73.18,117.92000000000002
2024-05-28 15:41:03,Engaged in fishing,2.976,75.12,117.27999999999997
2024-05-28 15:42:03,Engaged in fishing,3.008,77.06,116.63999999999999
2024-05-28 15:43:03,Engaged in fishing,3.04,79.0,116.0
2024-05-28 15:44:03,Engaged in fishing,3.072,80.94,115.36000000000001
2024-05-28 15:45:03,Engaged in fishing,3.104,82.88,114.71999999999997
2024-05-28 15:46:03,Engaged in fishing,3.136,84.82,114.07999999999998
2024-05-28 15:47:03,Engaged in fishing,3.168,86.75999999999999,113.44
2024-05-28 15:48:03,Engaged in fishing,3.2,88.69999999999999,112.80000000000001
2024-05-28 15:49:03,Engaged in fishing,3.2,85.69999999999999,109.80000000000001
2024-05-28 15:50:03,Engaged in fishing,3.2,87.39999999999998,111.80000000000001
2024-05-28 15:51:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:52:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:53:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:54:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:55:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:56:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:57:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:58:03,Engaged in fishing,3.2,87.5,110.80000000000001
2024-05-28 15:59:03,Engaged in fishing,3.2,87.5,110.80000000000001
