Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:09:41,Under way using engine,11.1,328.4,327.6
2024-05-20 15:09:51,Under way using engine,11.1,329.4,327.6
2024-05-20 15:10:01,Under way using engine,11.14,329.46000000000004,327.4
2024-05-20 15:10:11,Under way using engine,11.18,329.52,327.2
2024-05-20 15:10:21,Under way using engine,11.22,329.58,327.0
2024-05-20 15:10:31,Under way using engine,11.26,329.64,326.79999999999995
2024-05-20 15:10:41,Under way using engine,11.3,329.7,326.6
2024-05-20 15:10:51,Under way using engine,11.2,328.5,325.6
2024-05-20 15:11:01,Under way using engine,11.3,328.5,325.6
2024-05-20 15:11:11,Under way using engine,11.275,328.1,325.35
2024-05-20 15:11:21,Under way using engine,11.25,327.70000000000005,325.1
2024-05-20 15:11:31,Under way using engine,11.225,327.3,324.85
2024-05-20 15:11:41,Under way using engine,11.2,326.9,324.6
2024-05-20 15:11:51,Under way using engine,11.166666666666666,325.45000000000005,322.6
2024-05-20 15:12:01,Under way using engine,11.133333333333333,324.0,320.6
2024-05-20 15:12:11,Under way using engine,11.1,322.54999999999995,318.6
2024-05-20 15:12:21,Under way using engine,11.066666666666666,321.1,316.6
2024-05-20 15:12:31,Under way using engine,11.033333333333331,319.65,314.6
2024-05-20 15:12:41,Under way using engine,11.0,318.2,312.6
2024-05-20 15:12:51,Under way using engine,11.033333333333331,317.85,312.76666666666665
2024-05-20 15:13:01,Under way using engine,11.066666666666666,317.5,312.93333333333334
2024-05-20 15:13:11,Under way using engine,11.1,317.15,313.1
2024-05-20 15:13:21,Under way using engine,11.133333333333333,316.79999999999995,313.26666666666665
2024-05-20 15:13:31,Under way using engine,11.166666666666666,316.45,313.43333333333334
2024-05-20 15:13:41,Under way using engine,11.2,316.1,313.6
2024-05-20 15:13:51,Under way using engine,11.183333333333334,314.18333333333334,312.1
2024-05-20 15:14:01,Under way using engine,11.166666666666666,312.26666666666665,310.6
2024-05-20 15:14:11,Under way using engine,11.15,310.35,309.1
2024-05-20 15:14:21,Under way using engine,11.133333333333333,308.43333333333334,307.6
2024-05-20 15:14:31,Under way using engine,11.116666666666667,306.51666666666665,306.1
2024-05-20 15:14:41,Under way using engine,11.1,304.6,304.6
2024-05-20 15:14:51,Under way using engine,11.116666666666667,304.65,303.93333333333334
2024-05-20 15:15:01,Under way using engine,11.133333333333333,304.7,303.26666666666665
2024-05-20 15:15:11,Under way using engine,11.15,304.75,302.6
2024-05-20 15:15:21,Under way using engine,11.166666666666666,304.8,301.93333333333334
2024-05-20 15:15:31,Under way using engine,11.183333333333334,304.85,301.26666666666665
2024-05-20 15:15:41,Under way using engine,11.2,304.9,300.6
2024-05-20 15:15:51,Under way using engine,11.2,304.1166666666667,300.6
2024-05-20 15:16:01,Under way using engine,11.2,303.33333333333337,300.6
2024-05-20 15:16:11,Under way using engine,11.2,302.54999999999995,300.6
2024-05-20 15:16:21,Under way using engine,11.2,301.76666666666665,300.6
2024-05-20 15:16:31,Under way using engine,11.2,300.98333333333335,300.6
2024-05-20 15:16:41,Under way using engine,11.2,300.2,300.6
2024-05-20 15:16:51,Under way using engine,11.24,300.79999999999995,301.0
2024-05-20 15:17:01,Under way using engine,11.28,301.4,301.4
2024-05-20 15:17:11,Under way using engine,11.32,302.0,301.79999999999995
2024-05-20 15:17:21,Under way using engine,11.36,302.6,302.2
2024-05-20 15:17:31,Under way using engine,11.4,303.2,302.6
