Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:41:07,Engaged in fishing,2.4,26.19999999999999,16.19999999999999
2024-04-09 10:41:17,Engaged in fishing,2.4,26.099999999999966,16.19999999999999
2024-04-09 10:41:27,Engaged in fishing,2.4,26.0,16.19999999999999
2024-04-09 10:41:37,Engaged in fishing,2.375,26.07499999999999,16.19999999999999
2024-04-09 10:41:47,Engaged in fishing,2.35,26.150000000000034,16.19999999999999
2024-04-09 10:41:57,Engaged in fishing,2.325,26.225000000000023,16.19999999999999
2024-04-09 10:42:07,Engaged in fishing,2.3,26.30000000000001,16.19999999999999
2024-04-09 10:42:17,Engaged in fishing,2.3,26.19999999999999,16.19999999999999
2024-04-09 10:42:27,Engaged in fishing,2.3,26.100000000000023,16.19999999999999
2024-04-09 10:42:37,Engaged in fishing,2.3,26.0,16.19999999999999
2024-04-09 10:42:47,Engaged in fishing,2.3,25.899999999999977,16.19999999999999
2024-04-09 10:42:57,Engaged in fishing,2.3,25.80000000000001,16.19999999999999
2024-04-09 10:43:07,Engaged in fishing,2.3,25.69999999999999,16.19999999999999
2024-04-09 10:43:17,Engaged in fishing,2.3,25.599999999999966,16.19999999999999
2024-04-09 10:43:27,Engaged in fishing,2.3,25.5,16.19999999999999
2024-04-09 10:43:37,Engaged in fishing,2.3,25.399999999999977,16.19999999999999
2024-04-09 10:43:47,Engaged in fishing,2.3,25.30000000000001,16.19999999999999
2024-04-09 10:43:57,Engaged in fishing,2.3,25.19999999999999,16.19999999999999
2024-04-09 10:44:07,Engaged in fishing,2.3,25.099999999999966,16.19999999999999
2024-04-09 10:44:17,Engaged in fishing,2.3,24.93333333333328,16.19999999999999
2024-04-09 10:44:27,Engaged in fishing,2.3,24.76666666666665,16.19999999999999
2024-04-09 10:44:37,Engaged in fishing,2.3,24.599999999999966,16.19999999999999
2024-04-09 10:44:47,Engaged in fishing,2.3,24.43333333333328,16.19999999999999
2024-04-09 10:44:57,Engaged in fishing,2.3,24.26666666666665,16.19999999999999
2024-04-09 10:45:07,Engaged in fishing,2.3,24.099999999999966,16.19999999999999
