Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:25:42,Under way using engine,12.775,357.675,355.85
2024-06-16 11:25:52,Under way using engine,12.7875,357.7875,355.975
2024-06-16 11:26:02,Under way using engine,12.8,357.9,356.1
2024-06-16 11:26:12,Under way using engine,12.8125,358.01250000000005,356.225
2024-06-16 11:26:22,Under way using engine,12.825,358.125,356.35
2024-06-16 11:26:32,Under way using engine,12.8375,358.2375,356.475
2024-06-16 11:26:42,Under way using engine,12.85,358.35,356.6
2024-06-16 11:26:52,Under way using engine,12.8625,358.46250000000003,356.725
2024-06-16 11:27:02,Under way using engine,12.875,358.57500000000005,356.85
2024-06-16 11:27:12,Under way using engine,12.8875,358.6875,356.975
2024-06-16 11:27:22,Under way using engine,12.9,358.8,357.1
2024-06-16 11:27:32,Under way using engine,12.88,358.96000000000004,357.1
2024-06-16 11:27:42,Under way using engine,12.86,359.12,357.1
2024-06-16 11:27:52,Under way using engine,12.84,359.28000000000003,357.1
2024-06-16 11:28:02,Under way using engine,12.82,359.44,357.1
2024-06-16 11:28:12,Under way using engine,12.8,359.6,357.1
2024-06-16 11:28:22,Under way using engine,12.818181818181818,359.4545454545455,357.00909090909096
2024-06-16 11:28:32,Under way using engine,12.836363636363638,359.3090909090909,356.91818181818184
2024-06-16 11:28:42,Under way using engine,12.854545454545455,359.16363636363644,356.82727272727277
2024-06-16 11:28:52,Under way using engine,12.872727272727271,359.01818181818186,356.73636363636365
2024-06-16 11:29:02,Under way using engine,12.89090909090909,358.8727272727273,356.6454545454546
2024-06-16 11:29:12,Under way using engine,12.90909090909091,358.72727272727275,356.55454545454546
2024-06-16 11:29:22,Under way using engine,12.927272727272728,358.58181818181816,356.4636363636364
2024-06-16 11:29:32,Under way using engine,12.945454545454544,358.43636363636364,356.3727272727273
2024-06-16 11:29:42,Under way using engine,12.963636363636365,358.2909090909091,356.2818181818182
2024-06-16 11:29:52,Under way using engine,12.981818181818182,358.1454545454545,356.1909090909091
2024-06-16 11:30:02,Under way using engine,13.0,358.0,356.1
2024-06-16 11:30:12,Under way using engine,13.0,358.0,356.1
