Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:07:40,Engaged in fishing,2.5,358.68333333333334,7.633333333333326
2024-06-12 02:07:50,Engaged in fishing,2.5,358.46666666666664,7.466666666666697
2024-06-12 02:08:00,Engaged in fishing,2.5,358.25,7.300000000000011
2024-06-12 02:08:10,Engaged in fishing,2.5,358.0333333333333,7.133333333333326
2024-06-12 02:08:20,Engaged in fishing,2.5,357.81666666666666,6.966666666666697
2024-06-12 02:08:30,Engaged in fishing,2.5,357.6,6.800000000000011
2024-06-12 02:08:40,Engaged in fishing,2.5,357.5,6.800000000000011
2024-06-12 02:08:50,Engaged in fishing,2.5,357.4,6.800000000000011
2024-06-12 02:09:00,Engaged in fishing,2.5,357.3,6.800000000000011
2024-06-12 02:09:10,Engaged in fishing,2.5,357.2,6.800000000000011
2024-06-12 02:09:20,Engaged in fishing,2.5,357.1,6.800000000000011
2024-06-12 02:09:30,Engaged in fishing,2.5,357.0,6.800000000000011
2024-06-12 02:09:40,Engaged in fishing,2.5,356.9666666666667,6.800000000000011
2024-06-12 02:09:50,Engaged in fishing,2.5,356.93333333333334,6.800000000000011
2024-06-12 02:10:00,Engaged in fishing,2.5,356.9,6.800000000000011
2024-06-12 02:10:10,Engaged in fishing,2.5,356.8666666666667,6.800000000000011
2024-06-12 02:10:20,Engaged in fishing,2.5,356.8333333333333,6.800000000000011
2024-06-12 02:10:30,Engaged in fishing,2.5,356.8,6.800000000000011
2024-06-12 02:10:40,Engaged in fishing,2.5,356.8,6.300000000000011
2024-06-12 02:10:50,Engaged in fishing,2.5,356.8,5.800000000000011
2024-06-12 02:11:00,Engaged in fishing,2.5,356.9,6.050000000000011
2024-06-12 02:11:10,Engaged in fishing,2.5,357.0,6.300000000000011
2024-06-12 02:11:20,Engaged in fishing,2.5,357.1,6.550000000000011
2024-06-12 02:11:30,Engaged in fishing,2.5,357.2,6.800000000000011
2024-06-12 02:11:40,Engaged in fishing,2.5,357.55,7.300000000000011
2024-06-12 02:11:50,Engaged in fishing,2.5,357.9,7.800000000000011
2024-06-12 02:12:00,Engaged in fishing,2.5,358.1,7.800000000000011
2024-06-12 02:12:10,Engaged in fishing,2.5,358.3,7.800000000000011
2024-06-12 02:12:20,Engaged in fishing,2.5,358.5,7.800000000000011
2024-06-12 02:12:30,Engaged in fishing,2.5,358.7,7.800000000000011
2024-06-12 02:12:40,Engaged in fishing,2.5,359.15,7.800000000000011
2024-06-12 02:12:50,Engaged in fishing,2.5,359.6,7.800000000000011
2024-06-12 02:13:00,Engaged in fishing,2.5,359.7,8.800000000000011
2024-06-12 02:13:10,Engaged in fishing,2.5,359.76666666666665,8.800000000000011
2024-06-12 02:13:20,Engaged in fishing,2.5,359.8333333333333,8.800000000000011
2024-06-12 02:13:30,Engaged in fishing,2.5,359.9,8.800000000000011
2024-06-12 02:13:40,Engaged in fishing,2.5,359.9,8.800000000000011
2024-06-12 02:13:50,Engaged in fishing,2.5,359.9,8.800000000000011
2024-06-12 02:14:00,Engaged in fishing,2.5,0.10000000000002274,8.800000000000011
2024-06-12 02:14:10,Engaged in fishing,2.5,0.05000000000001137,8.800000000000011
2024-06-12 02:14:20,Engaged in fishing,2.5,0.0,8.800000000000011
2024-06-12 02:14:30,Engaged in fishing,2.5,0.10000000000002274,8.800000000000011
2024-06-12 02:14:40,Engaged in fishing,2.5,0.19999999999998863,8.800000000000011
2024-06-12 02:14:50,Engaged in fishing,2.5,0.30000000000001137,8.800000000000011
2024-06-12 02:15:00,Engaged in fishing,2.5,0.39999999999997726,8.800000000000011
2024-06-12 02:15:10,Engaged in fishing,2.5,0.5,8.800000000000011
2024-06-12 02:15:20,Engaged in fishing,2.5,0.6000000000000227,8.800000000000011
2024-06-12 02:15:30,Engaged in fishing,2.5,0.6999999999999886,8.800000000000011
2024-06-12 02:15:40,Engaged in fishing,2.5,0.839999999999975,8.800000000000011
2024-06-12 02:15:50,Engaged in fishing,2.5,0.9800000000000182,8.800000000000011
2024-06-12 02:16:00,Engaged in fishing,2.5,1.1200000000000045,8.800000000000011
2024-06-12 02:16:10,Engaged in fishing,2.5,1.259999999999991,8.800000000000011
2024-06-12 02:16:20,Engaged in fishing,2.5,1.3999999999999773,8.800000000000011
2024-06-12 02:16:30,Engaged in fishing,2.5,1.5833333333333144,8.800000000000011
2024-06-12 02:16:40,Engaged in fishing,2.5,1.7666666666666515,8.800000000000011
2024-06-12 02:16:50,Engaged in fishing,2.5,1.9499999999999886,8.800000000000011
2024-06-12 02:17:00,Engaged in fishing,2.5,2.1333333333333258,8.800000000000011
2024-06-12 02:17:10,Engaged in fishing,2.5,2.316666666666663,8.800000000000011
2024-06-12 02:17:20,Engaged in fishing,2.5,2.5,8.800000000000011
2024-06-12 02:17:30,Engaged in fishing,2.525,1.125,7.050000000000011
2024-06-12 02:17:40,Engaged in fishing,2.55,359.75,5.300000000000011
2024-06-12 02:17:50,Engaged in fishing,2.575,358.375,3.5500000000000114
2024-06-12 02:18:00,Engaged in fishing,2.6,357.0,1.8000000000000114
