Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:52:29,Under way using engine,2.625,0.30000000000001137,19.05000000000001
2024-05-28 10:52:39,Under way using engine,2.6500000000000004,359.90000000000003,18.80000000000001
2024-05-28 10:52:49,Under way using engine,2.6750000000000003,359.5,18.55000000000001
2024-05-28 10:52:59,Under way using engine,2.7,359.1,18.30000000000001
2024-05-28 10:53:09,Under way using engine,2.7,0.4000000000000341,19.30000000000001
2024-05-28 10:53:19,Under way using engine,2.7,2.6000000000000227,19.30000000000001
2024-05-28 10:53:29,Under way using engine,2.6500000000000004,0.5500000000000114,18.30000000000001
2024-05-28 10:53:39,Under way using engine,2.6,358.5,17.30000000000001
2024-05-28 10:53:49,Under way using engine,2.6500000000000004,357.90000000000003,17.80000000000001
2024-05-28 10:53:59,Under way using engine,2.7,357.3,18.30000000000001
2024-05-28 10:54:09,Under way using engine,2.6,359.2,19.30000000000001
2024-05-28 10:54:19,Under way using engine,2.7,359.3,19.30000000000001
2024-05-28 10:54:29,Under way using engine,2.6500000000000004,0.5500000000000114,18.80000000000001
2024-05-28 10:54:39,Under way using engine,2.6,1.8000000000000114,18.30000000000001
2024-05-28 10:54:49,Under way using engine,2.6,1.2333333333333485,11.300000000000011
2024-05-28 10:54:59,Under way using engine,2.6,0.6666666666666856,4.300000000000011
2024-05-28 10:55:09,Under way using engine,2.6,0.10000000000002274,357.3
2024-05-28 10:55:19,Under way using engine,2.7,352.4,351.3
2024-05-28 10:55:29,Under way using engine,2.75,345.6,350.3
2024-05-28 10:55:39,Under way using engine,2.8,338.8,349.3
2024-05-28 10:55:49,Under way using engine,2.8666666666666667,333.33333333333337,346.3
2024-05-28 10:55:59,Under way using engine,2.933333333333333,327.8666666666667,343.3
2024-05-28 10:56:09,Under way using engine,3.0,322.4,340.3
2024-05-28 10:56:19,Under way using engine,3.2,326.4,341.3
2024-05-28 10:56:29,Under way using engine,3.2,325.1,340.3
2024-05-28 10:56:39,Under way using engine,3.2,321.5,338.3
2024-05-28 10:56:49,Under way using engine,3.2333333333333334,320.66666666666663,336.96666666666664
2024-05-28 10:56:59,Under way using engine,3.2666666666666666,319.83333333333337,335.6333333333333
2024-05-28 10:57:09,Under way using engine,3.3,319.0,334.3
2024-05-28 10:57:19,Under way using engine,3.3,314.20000000000005,332.3
2024-05-28 10:57:29,Under way using engine,3.3,314.85,331.8
2024-05-28 10:57:39,Under way using engine,3.3,315.5,331.3
2024-05-28 10:57:49,Under way using engine,3.3,313.8,330.3
2024-05-28 10:57:59,Under way using engine,3.3,313.55,331.8
2024-05-28 10:58:09,Under way using engine,3.3,313.3,333.3
2024-05-28 10:58:19,Under way using engine,3.333333333333333,312.4,331.3
2024-05-28 10:58:29,Under way using engine,3.3666666666666667,311.5,329.3
2024-05-28 10:58:39,Under way using engine,3.4,310.6,327.3
2024-05-28 10:58:49,Under way using engine,3.4,309.1,327.3
