Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:23:40,Under way using engine,6.428571428571429,0.6714285714285211,2.9714285714285325
2024-06-10 11:24:40,Under way using engine,6.4,1.2999999999999545,3.3999999999999773
2024-06-10 11:25:40,Under way using engine,6.9,359.7,3.3999999999999773
2024-06-10 11:26:40,Under way using engine,6.5,3.0,3.3999999999999773
2024-06-10 11:27:40,Under way using engine,6.5,1.2999999999999545,3.3999999999999773
2024-06-10 11:28:40,Under way using engine,6.6,1.0,3.3999999999999773
2024-06-10 11:29:40,Under way using engine,6.7,2.6999999999999886,3.3999999999999773
2024-06-10 11:30:40,Under way using engine,6.4,1.7999999999999545,3.3999999999999773
2024-06-10 11:31:40,Under way using engine,6.6,1.3999999999999773,3.3999999999999773
2024-06-10 11:32:40,Under way using engine,6.6,6.399999999999977,3.3999999999999773
2024-06-10 11:33:40,Under way using engine,6.614285714285714,5.914285714285711,3.1142857142856997
2024-06-10 11:34:40,Under way using engine,6.628571428571428,5.428571428571388,2.828571428571422
2024-06-10 11:35:40,Under way using engine,6.642857142857142,4.942857142857122,2.5428571428572013
2024-06-10 11:36:40,Under way using engine,6.6571428571428575,4.4571428571428555,2.25714285714281
2024-06-10 11:37:40,Under way using engine,6.671428571428572,3.9714285714285893,1.9714285714285325
2024-06-10 11:38:40,Under way using engine,6.685714285714286,3.4857142857142662,1.6857142857142549
2024-06-10 11:39:40,Under way using engine,6.7,3.0,1.3999999999999773
2024-06-10 11:40:40,Under way using engine,6.8,3.7999999999999545,1.3999999999999773
2024-06-10 11:41:40,Under way using engine,6.5,1.2999999999999545,1.3999999999999773
2024-06-10 11:42:40,Under way using engine,6.8,0.5,2.3999999999999773
2024-06-10 11:43:40,Under way using engine,6.775,0.012499999999988631,2.1499999999999773
2024-06-10 11:44:40,Under way using engine,6.75,359.525,1.8999999999999773
2024-06-10 11:45:40,Under way using engine,6.725,359.03749999999997,1.6499999999999773
2024-06-10 11:46:40,Under way using engine,6.699999999999999,358.54999999999995,1.3999999999999773
2024-06-10 11:47:40,Under way using engine,6.675,358.0625,1.1499999999999773
2024-06-10 11:48:40,Under way using engine,6.65,357.575,0.8999999999999773
2024-06-10 11:49:40,Under way using engine,6.625,357.0875,0.6499999999999773
2024-06-10 11:50:40,Under way using engine,6.6,356.59999999999997,0.39999999999997726
2024-06-10 11:51:40,Under way using engine,6.8,357.0,2.3999999999999773
2024-06-10 11:52:40,Under way using engine,6.5,2.8999999999999773,4.399999999999977
2024-06-10 11:53:40,Under way using engine,6.5,359.5,1.3999999999999773
2024-06-10 11:54:40,Under way using engine,6.6,358.09999999999997,2.3999999999999773
2024-06-10 11:55:40,Under way using engine,6.5,357.9,3.3999999999999773
2024-06-10 11:56:40,Under way using engine,6.9,1.3999999999999773,4.399999999999977
2024-06-10 11:57:40,Under way using engine,6.6,357.9,3.3999999999999773
2024-06-10 11:58:40,Under way using engine,6.616666666666666,358.38333333333327,3.3999999999999773
2024-06-10 11:59:40,Under way using engine,6.633333333333333,358.8666666666666,3.3999999999999773
2024-06-10 12:00:40,Under way using engine,6.65,359.34999999999997,3.3999999999999773
2024-06-10 12:01:40,Under way using engine,6.666666666666667,359.8333333333333,3.3999999999999773
2024-06-10 12:02:40,Under way using engine,6.683333333333334,0.31666666666660603,3.3999999999999773
2024-06-10 12:03:40,Under way using engine,6.7,0.7999999999999545,3.3999999999999773
2024-06-10 12:04:40,Under way using engine,6.683333333333334,1.6166666666666174,3.4833333333332916
2024-06-10 12:05:40,Under way using engine,6.666666666666667,2.4333333333332803,3.566666666666663
2024-06-10 12:06:40,Under way using engine,6.65,3.25,3.6499999999999773
2024-06-10 12:07:40,Under way using engine,6.633333333333334,4.066666666666606,3.7333333333332916
2024-06-10 12:08:40,Under way using engine,6.616666666666667,4.883333333333269,3.816666666666663
2024-06-10 12:09:40,Under way using engine,6.6,5.699999999999932,3.8999999999999773
2024-06-10 12:10:40,Under way using engine,6.583333333333333,6.5166666666666515,3.9833333333332916
2024-06-10 12:11:40,Under way using engine,6.566666666666666,7.333333333333314,4.066666666666663
2024-06-10 12:12:40,Under way using engine,6.55,8.149999999999977,4.149999999999977
2024-06-10 12:13:40,Under way using engine,6.533333333333333,8.96666666666664,4.233333333333292
2024-06-10 12:14:40,Under way using engine,6.516666666666667,9.783333333333303,4.316666666666663
2024-06-10 12:15:40,Under way using engine,6.5,10.599999999999966,4.399999999999977
2024-06-10 12:16:40,Under way using engine,6.444444444444445,10.122222222222206,3.8444444444444343
2024-06-10 12:17:40,Under way using engine,6.388888888888889,9.644444444444389,3.2888888888888914
2024-06-10 12:18:40,Under way using engine,6.333333333333333,9.166666666666629,2.7333333333332916
2024-06-10 12:19:40,Under way using engine,6.277777777777778,8.688888888888869,2.1777777777777487
2024-06-10 12:20:40,Under way using engine,6.222222222222222,8.211111111111052,1.6222222222222058
2024-06-10 12:21:40,Under way using engine,6.166666666666667,7.733333333333292,1.0666666666666629
2024-06-10 12:22:40,Under way using engine,6.111111111111111,7.2555555555555316,0.5111111111110631
2024-06-10 12:23:40,Under way using engine,6.055555555555555,6.777777777777715,359.9555555555555
2024-06-10 12:24:40,Under way using engine,6.0,6.2999999999999545,359.4
2024-06-10 12:25:40,Under way using engine,6.1,3.7999999999999545,358.4
2024-06-10 12:26:40,Under way using engine,5.8,3.099999999999966,359.4
2024-06-10 12:27:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:28:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:29:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:30:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:31:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:32:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:33:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:34:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:35:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:36:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:37:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:38:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:39:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:40:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:41:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:42:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:43:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:44:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:45:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:46:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:47:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:48:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:49:40,Under way using engine,6.0,3.7999999999999545,359.4
2024-06-10 12:50:40,Under way using engine,6.0,3.7999999999999545,359.4
