Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:13:45,Under way using engine,0.6333333333333333,9.033333333333303,242.7333333333333
2024-04-05 15:13:55,Under way using engine,0.6666666666666666,8.766666666666652,243.0666666666666
2024-04-05 15:14:05,Under way using engine,0.7,8.5,243.39999999999998
2024-04-05 15:14:15,Under way using engine,0.7,8.199999999999989,243.39999999999998
2024-04-05 15:14:25,Under way using engine,0.7,7.899999999999977,243.39999999999998
2024-04-05 15:14:35,Under way using engine,0.7,7.7999999999999545,243.39999999999998
2024-04-05 15:14:45,Under way using engine,0.7,8.033333333333303,243.39999999999998
2024-04-05 15:14:55,Under way using engine,0.7,8.266666666666652,243.39999999999998
2024-04-05 15:15:05,Under way using engine,0.7,8.5,243.39999999999998
2024-04-05 15:15:15,Under way using engine,0.7,8.549999999999955,243.89999999999998
2024-04-05 15:15:25,Under way using engine,0.7,8.599999999999966,244.39999999999998
2024-04-05 15:15:35,Under way using engine,0.7,8.699999999999989,244.39999999999998
2024-04-05 15:15:45,Under way using engine,0.7,8.800000000000011,244.7333333333333
2024-04-05 15:15:55,Under way using engine,0.7,8.899999999999977,245.0666666666666
2024-04-05 15:16:05,Under way using engine,0.7,9.0,245.39999999999998
2024-04-05 15:16:15,Under way using engine,0.7,9.25,245.39999999999998
2024-04-05 15:16:25,Under way using engine,0.7,9.5,245.39999999999998
2024-04-05 15:16:35,Under way using engine,0.7,9.899999999999977,246.39999999999998
2024-04-05 15:16:45,Under way using engine,0.7,10.166666666666629,246.7333333333333
2024-04-05 15:16:55,Under way using engine,0.7,10.433333333333337,247.0666666666666
2024-04-05 15:17:05,Under way using engine,0.7,10.699999999999989,247.39999999999998
2024-04-05 15:17:15,Under way using engine,0.7,11.299999999999955,247.89999999999998
2024-04-05 15:17:25,Under way using engine,0.7,11.899999999999977,248.39999999999998
2024-04-05 15:17:35,Under way using engine,0.6,12.099999999999966,248.39999999999998
2024-04-05 15:17:45,Under way using engine,0.6,12.666666666666629,249.0666666666666
2024-04-05 15:17:55,Under way using engine,0.6,13.233333333333292,249.7333333333333
2024-04-05 15:18:05,Under way using engine,0.6,13.799999999999955,250.39999999999998
2024-04-05 15:18:15,Under way using engine,0.6,13.799999999999955,250.39999999999998
2024-04-05 15:18:25,Under way using engine,0.6,13.799999999999955,250.39999999999998
2024-04-05 15:18:35,Under way using engine,0.7,13.299999999999955,251.39999999999998
2024-04-05 15:18:45,Under way using engine,0.7,13.233333333333292,251.7333333333333
2024-04-05 15:18:55,Under way using engine,0.7,13.166666666666629,252.0666666666666
2024-04-05 15:19:05,Under way using engine,0.7,13.099999999999966,252.39999999999998
2024-04-05 15:19:15,Under way using engine,0.7,12.949999999999932,252.39999999999998
2024-04-05 15:19:25,Under way using engine,0.7,12.799999999999955,252.39999999999998
2024-04-05 15:19:35,Under way using engine,0.7,13.0,252.39999999999998
2024-04-05 15:19:45,Under way using engine,0.7,13.0,252.39999999999998
