Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:39:03,Under way using engine,14.291304347826088,0.19130434782613293,355.6
2024-11-28 23:39:13,Under way using engine,14.28695652173913,0.18695652173914823,355.6
2024-11-28 23:39:23,Under way using engine,14.282608695652174,0.18260869565222038,355.6
2024-11-28 23:39:33,Under way using engine,14.278260869565218,0.17826086956523568,355.6
2024-11-28 23:39:43,Under way using engine,14.27391304347826,0.17391304347830783,355.6
2024-11-28 23:39:53,Under way using engine,14.269565217391303,0.16956521739132313,355.6
2024-11-28 23:40:03,Under way using engine,14.265217391304349,0.16521739130439528,355.6
2024-11-28 23:40:13,Under way using engine,14.26086956521739,0.16086956521741058,355.6
2024-11-28 23:40:23,Under way using engine,14.256521739130434,0.15652173913048273,355.6
2024-11-28 23:40:33,Under way using engine,14.252173913043478,0.15217391304349803,355.6
2024-11-28 23:40:43,Under way using engine,14.247826086956522,0.14782608695657018,355.6
2024-11-28 23:40:53,Under way using engine,14.243478260869566,0.14347826086964233,355.6
2024-11-28 23:41:03,Under way using engine,14.23913043478261,0.13913043478265763,355.6
2024-11-28 23:41:13,Under way using engine,14.234782608695651,0.13478260869567293,355.6
2024-11-28 23:41:23,Under way using engine,14.230434782608697,0.13043478260874508,355.6
2024-11-28 23:41:33,Under way using engine,14.22608695652174,0.12608695652176038,355.6
2024-11-28 23:41:43,Under way using engine,14.221739130434782,0.12173913043483253,355.6
2024-11-28 23:41:53,Under way using engine,14.217391304347826,0.11739130434784784,355.6
2024-11-28 23:42:03,Under way using engine,14.21304347826087,0.11304347826091998,355.6
2024-11-28 23:42:13,Under way using engine,14.208695652173912,0.10869565217393529,355.6
2024-11-28 23:42:23,Under way using engine,14.204347826086956,0.10434782608700743,355.6
2024-11-28 23:42:33,Under way using engine,14.2,0.10000000000002274,355.6
2024-11-28 23:42:43,Under way using engine,14.233333333333333,2.566666666666663,358.2666666666667
2024-11-28 23:42:53,Under way using engine,14.266666666666667,5.03333333333336,0.9333333333333371
2024-11-28 23:43:03,Under way using engine,14.3,7.5,3.6000000000000227
2024-11-28 23:43:13,Under way using engine,14.3,7.730000000000018,3.7000000000000455
2024-11-28 23:43:23,Under way using engine,14.3,7.960000000000036,3.8000000000000114
2024-11-28 23:43:33,Under way using engine,14.3,8.189999999999998,3.900000000000034
2024-11-28 23:43:43,Under way using engine,14.3,8.420000000000016,4.0
2024-11-28 23:43:53,Under way using engine,14.3,8.649999999999977,4.100000000000023
2024-11-28 23:44:03,Under way using engine,14.3,8.879999999999995,4.2000000000000455
2024-11-28 23:44:13,Under way using engine,14.3,9.110000000000014,4.300000000000011
2024-11-28 23:44:23,Under way using engine,14.3,9.340000000000032,4.400000000000034
2024-11-28 23:44:33,Under way using engine,14.3,9.57000000000005,4.5
2024-11-28 23:44:43,Under way using engine,14.3,9.800000000000011,4.600000000000023
2024-11-28 23:44:53,Under way using engine,14.283333333333331,9.883333333333326,4.766666666666708
2024-11-28 23:45:03,Under way using engine,14.266666666666667,9.966666666666697,4.933333333333337
2024-11-28 23:45:13,Under way using engine,14.25,10.050000000000011,5.100000000000023
2024-11-28 23:45:23,Under way using engine,14.233333333333333,10.133333333333326,5.266666666666708
2024-11-28 23:45:33,Under way using engine,14.216666666666669,10.216666666666697,5.433333333333337
2024-11-28 23:45:43,Under way using engine,14.2,10.300000000000011,5.600000000000023
2024-11-28 23:45:53,Under way using engine,14.216666666666669,10.266666666666652,5.433333333333337
2024-11-28 23:46:03,Under way using engine,14.233333333333333,10.233333333333348,5.266666666666708
2024-11-28 23:46:13,Under way using engine,14.25,10.200000000000045,5.100000000000023
2024-11-28 23:46:23,Under way using engine,14.266666666666667,10.166666666666686,4.933333333333337
2024-11-28 23:46:33,Under way using engine,14.283333333333331,10.133333333333326,4.766666666666708
2024-11-28 23:46:43,Under way using engine,14.3,10.100000000000023,4.600000000000023
2024-11-28 23:46:53,Under way using engine,14.266666666666667,10.100000000000023,4.933333333333337
2024-11-28 23:47:03,Under way using engine,14.233333333333333,10.100000000000023,5.266666666666708
2024-11-28 23:47:13,Under way using engine,14.2,10.100000000000023,5.600000000000023
2024-11-28 23:47:23,Under way using engine,14.2,10.100000000000023,5.600000000000023
2024-11-28 23:47:33,Under way using engine,14.2,10.100000000000023,5.600000000000023
