Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:54:03,Engaged in fishing,2.6,4.699999999999989,3.1000000000000227
2024-05-24 17:54:13,Engaged in fishing,2.6,4.699999999999989,1.6000000000000227
2024-05-24 17:54:23,Engaged in fishing,2.6,4.699999999999989,2.3500000000000227
2024-05-24 17:54:33,Engaged in fishing,2.6,4.699999999999989,3.1000000000000227
2024-05-24 17:54:43,Engaged in fishing,2.6,4.699999999999989,3.8500000000000227
2024-05-24 17:54:53,Engaged in fishing,2.6,4.699999999999989,4.600000000000023
2024-05-24 17:55:03,Engaged in fishing,2.6,4.699999999999989,4.100000000000023
2024-05-24 17:55:13,Engaged in fishing,2.6,4.699999999999989,3.6000000000000227
2024-05-24 17:55:23,Engaged in fishing,2.575,4.699999999999989,3.8500000000000227
2024-05-24 17:55:33,Engaged in fishing,2.55,4.699999999999989,4.100000000000023
2024-05-24 17:55:43,Engaged in fishing,2.525,4.699999999999989,4.350000000000023
2024-05-24 17:55:53,Engaged in fishing,2.5,4.699999999999989,4.600000000000023
2024-05-24 17:56:03,Engaged in fishing,2.55,4.699999999999989,4.100000000000023
2024-05-24 17:56:13,Engaged in fishing,2.6,4.699999999999989,3.6000000000000227
2024-05-24 17:56:23,Engaged in fishing,2.6,4.699999999999989,4.100000000000023
2024-05-24 17:56:33,Engaged in fishing,2.6,4.699999999999989,4.600000000000023
2024-05-24 17:56:43,Engaged in fishing,2.6,4.699999999999989,5.100000000000023
2024-05-24 17:56:53,Engaged in fishing,2.6,4.699999999999989,5.600000000000023
2024-05-24 17:57:03,Engaged in fishing,2.6,4.699999999999989,6.100000000000023
2024-05-24 17:57:13,Engaged in fishing,2.6,4.699999999999989,6.600000000000023
2024-05-24 17:57:23,Engaged in fishing,2.6,4.699999999999989,6.850000000000023
2024-05-24 17:57:33,Engaged in fishing,2.6,4.699999999999989,7.100000000000023
2024-05-24 17:57:43,Engaged in fishing,2.6,4.699999999999989,7.350000000000023
2024-05-24 17:57:53,Engaged in fishing,2.6,4.699999999999989,7.600000000000023
2024-05-24 17:58:03,Engaged in fishing,2.6,4.699999999999989,7.7666666666666515
2024-05-24 17:58:13,Engaged in fishing,2.6,4.699999999999989,7.933333333333337
2024-05-24 17:58:23,Engaged in fishing,2.6,4.699999999999989,8.100000000000023
2024-05-24 17:58:33,Engaged in fishing,2.6,4.699999999999989,8.266666666666652
2024-05-24 17:58:43,Engaged in fishing,2.6,4.699999999999989,8.433333333333337
2024-05-24 17:58:53,Engaged in fishing,2.6,4.699999999999989,8.600000000000023
2024-05-24 17:59:03,Engaged in fishing,2.6,4.699999999999989,6.600000000000023
2024-05-24 17:59:13,Engaged in fishing,2.6,4.699999999999989,6.7999999999999545
2024-05-24 17:59:23,Engaged in fishing,2.6,4.699999999999989,7.0
2024-05-24 17:59:33,Engaged in fishing,2.6,4.699999999999989,7.199999999999989
2024-05-24 17:59:43,Engaged in fishing,2.6,4.699999999999989,7.399999999999977
2024-05-24 17:59:53,Engaged in fishing,2.6,4.699999999999989,7.600000000000023
