Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:41:47,Under way using engine,3.1,71.39999999999998,77.0
2024-05-21 09:42:47,Under way using engine,3.2,72.80000000000001,77.0
2024-05-21 09:43:47,Under way using engine,3.4,72.01904761904763,78.0
2024-05-21 09:44:47,Under way using engine,3.4,75.80000000000001,79.0
2024-05-21 09:45:47,Under way using engine,3.5,78.0,79.0
2024-05-21 09:46:47,Under way using engine,3.6,80.0,75.0
2024-05-21 09:47:47,Under way using engine,3.490909090909091,78.62727272727273,74.90909090909088
2024-05-21 09:48:47,Under way using engine,3.381818181818182,77.25454545454545,74.81818181818181
2024-05-21 09:49:47,Under way using engine,3.272727272727273,75.88181818181818,74.72727272727275
2024-05-21 09:50:47,Under way using engine,3.163636363636364,74.5090909090909,74.63636363636363
2024-05-21 09:51:47,Under way using engine,3.0545454545454547,73.13636363636363,74.5454545454545
2024-05-21 09:52:47,Under way using engine,2.9454545454545453,71.76363636363635,74.4545454545455
2024-05-21 09:53:47,Under way using engine,2.8363636363636364,70.39090909090908,74.36363636363637
2024-05-21 09:54:47,Under way using engine,2.727272727272727,69.0181818181818,74.27272727272725
2024-05-21 09:55:47,Under way using engine,2.618181818181818,67.64545454545453,74.18181818181819
2024-05-21 09:56:47,Under way using engine,2.509090909090909,66.27272727272725,74.09090909090912
2024-05-21 09:57:47,Under way using engine,2.4,64.89999999999998,74.0
2024-05-21 09:58:47,Under way using engine,2.6,72.0,74.0
2024-05-21 09:59:47,Under way using engine,2.8,72.10000000000002,74.0
2024-05-21 10:00:47,Under way using engine,2.9,73.30000000000001,74.0
2024-05-21 10:01:47,Under way using engine,3.0,77.0,74.0
2024-05-21 10:02:47,Under way using engine,3.0,77.30000000000001,74.0
2024-05-21 10:03:47,Under way using engine,2.6,75.60000000000002,74.0
2024-05-21 10:04:47,Under way using engine,2.7,71.5,74.0
2024-05-21 10:05:47,Under way using engine,3.1,72.30000000000001,74.0
2024-05-21 10:06:47,Under way using engine,2.8,72.39999999999998,74.0
2024-05-21 10:07:47,Under way using engine,2.8,63.5,76.0
2024-05-21 10:08:47,Under way using engine,2.8,72.30000000000001,76.0
2024-05-21 10:09:47,Under way using engine,3.0,75.10000000000002,76.0
2024-05-21 10:10:47,Under way using engine,3.1,77.30000000000001,76.0
2024-05-21 10:11:47,Under way using engine,3.430434782608696,73.90869565217395,72.73913043478262
2024-05-21 10:12:47,Under way using engine,3.760869565217392,70.51739130434783,69.47826086956525
2024-05-21 10:13:47,Under way using engine,4.091304347826087,67.12608695652176,66.21739130434781
2024-05-21 10:14:47,Under way using engine,4.421739130434783,63.734782608695696,62.95652173913044
2024-05-21 10:15:47,Under way using engine,4.752173913043478,60.343478260869574,59.695652173913004
2024-05-21 10:16:47,Under way using engine,5.082608695652174,56.95217391304345,56.43478260869563
2024-05-21 10:17:47,Under way using engine,5.413043478260869,53.56086956521739,53.17391304347825
2024-05-21 10:18:47,Under way using engine,5.743478260869566,50.16956521739132,49.913043478260875
2024-05-21 10:19:47,Under way using engine,6.07391304347826,46.7782608695652,46.6521739130435
2024-05-21 10:20:47,Under way using engine,6.404347826086957,43.38695652173914,43.39130434782612
2024-05-21 10:21:47,Under way using engine,6.734782608695652,39.99565217391307,40.13043478260869
2024-05-21 10:22:47,Under way using engine,7.065217391304348,36.60434782608695,36.86956521739131
2024-05-21 10:23:47,Under way using engine,7.395652173913044,33.213043478260886,33.60869565217388
2024-05-21 10:24:47,Under way using engine,7.726086956521739,29.82173913043482,30.347826086956502
2024-05-21 10:25:47,Under way using engine,8.056521739130435,26.4304347826087,27.086956521739125
2024-05-21 10:26:47,Under way using engine,8.38695652173913,23.039130434782578,23.82608695652175
2024-05-21 10:27:47,Under way using engine,8.717391304347826,19.647826086956513,20.565217391304373
2024-05-21 10:28:47,Under way using engine,9.04782608695652,16.25652173913045,17.30434782608694
2024-05-21 10:29:47,Under way using engine,9.378260869565215,12.865217391304327,14.043478260869563
2024-05-21 10:30:47,Under way using engine,9.708695652173912,9.473913043478262,10.78260869565213
2024-05-21 10:31:47,Under way using engine,10.039130434782608,6.082608695652198,7.521739130434753
2024-05-21 10:32:47,Under way using engine,10.369565217391305,2.691304347826076,4.2608695652173765
2024-05-21 10:33:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:34:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:35:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:36:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:37:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:38:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:39:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:40:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:41:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:42:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:43:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:44:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:45:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:46:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:47:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:48:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:49:47,Under way using engine,10.7,359.3,1.0
2024-05-21 10:50:47,Under way using engine,10.7,359.3,1.0
