Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:46:34,Reserved for future amendment [HSC],3.4,19.0,354.0
2024-06-26 03:46:44,Reserved for future amendment [HSC],3.4,18.0,353.0
2024-06-26 03:46:54,Reserved for future amendment [HSC],3.4,17.0,352.0
2024-06-26 03:47:04,Reserved for future amendment [HSC],3.4,16.0,351.0
2024-06-26 03:47:14,Reserved for future amendment [HSC],3.3666666666666667,14.666666666666686,350.6666666666667
2024-06-26 03:47:24,Reserved for future amendment [HSC],3.333333333333333,13.333333333333314,350.3333333333333
2024-06-26 03:47:34,Reserved for future amendment [HSC],3.3,12.0,350.0
2024-06-26 03:47:44,Reserved for future amendment [HSC],3.3,12.0,351.0
2024-06-26 03:47:54,Reserved for future amendment [HSC],3.3,12.0,352.0
2024-06-26 03:48:04,Reserved for future amendment [HSC],3.3,12.0,353.0
2024-06-26 03:48:14,Reserved for future amendment [HSC],3.3,13.0,353.3333333333333
2024-06-26 03:48:24,Reserved for future amendment [HSC],3.3,14.0,353.6666666666667
2024-06-26 03:48:34,Reserved for future amendment [HSC],3.3,15.0,354.0
2024-06-26 03:48:44,Reserved for future amendment [HSC],3.3,15.333333333333314,353.6666666666667
2024-06-26 03:48:54,Reserved for future amendment [HSC],3.3,15.666666666666686,353.3333333333333
2024-06-26 03:49:04,Reserved for future amendment [HSC],3.3,16.0,353.0
2024-06-26 03:49:14,Reserved for future amendment [HSC],3.3,15.666666666666686,354.0
2024-06-26 03:49:24,Reserved for future amendment [HSC],3.3,15.333333333333314,355.0
2024-06-26 03:49:34,Reserved for future amendment [HSC],3.3,15.0,356.0
2024-06-26 03:49:44,Reserved for future amendment [HSC],3.32,15.800000000000011,356.0
2024-06-26 03:49:54,Reserved for future amendment [HSC],3.34,16.600000000000023,356.0
2024-06-26 03:50:04,Reserved for future amendment [HSC],3.36,17.399999999999977,356.0
2024-06-26 03:50:14,Reserved for future amendment [HSC],3.38,18.19999999999999,356.0
2024-06-26 03:50:24,Reserved for future amendment [HSC],3.4,19.0,356.0
2024-06-26 03:50:34,Reserved for future amendment [HSC],3.4,19.0,354.0
2024-06-26 03:50:44,Reserved for future amendment [HSC],3.4,18.333333333333314,354.0
2024-06-26 03:50:54,Reserved for future amendment [HSC],3.4,17.666666666666686,354.0
2024-06-26 03:51:04,Reserved for future amendment [HSC],3.4,17.0,354.0
2024-06-26 03:51:14,Reserved for future amendment [HSC],3.4,16.0,354.0
2024-06-26 03:51:24,Reserved for future amendment [HSC],3.4,15.0,354.0
2024-06-26 03:51:34,Reserved for future amendment [HSC],3.4,17.0,355.0
2024-06-26 03:51:44,Reserved for future amendment [HSC],3.4,16.666666666666686,355.3333333333333
2024-06-26 03:51:54,Reserved for future amendment [HSC],3.4,16.333333333333314,355.6666666666667
2024-06-26 03:52:04,Reserved for future amendment [HSC],3.4,16.0,356.0
2024-06-26 03:52:14,Reserved for future amendment [HSC],3.4,16.5,356.5
2024-06-26 03:52:24,Reserved for future amendment [HSC],3.4,17.0,357.0
2024-06-26 03:52:34,Reserved for future amendment [HSC],3.4,18.0,357.0
2024-06-26 03:52:44,Reserved for future amendment [HSC],3.4,18.0,357.0
2024-06-26 03:52:54,Reserved for future amendment [HSC],3.4,18.0,357.0
