Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:45:51,Under way using engine,7.6,359.5,8.399999999999977
2024-06-16 02:46:01,Under way using engine,7.6,359.2,14.399999999999977
2024-06-16 02:46:11,Under way using engine,7.6,3.3000000000000114,20.399999999999977
2024-06-16 02:46:21,Under way using engine,7.5,7.340000000000032,24.399999999999977
2024-06-16 02:46:31,Under way using engine,7.399999999999999,11.379999999999995,28.399999999999977
2024-06-16 02:46:41,Under way using engine,7.3,15.420000000000016,32.39999999999998
2024-06-16 02:46:51,Under way using engine,7.199999999999999,19.460000000000036,36.39999999999998
2024-06-16 02:47:01,Under way using engine,7.1,23.5,40.39999999999998
2024-06-16 02:47:11,Under way using engine,6.9,29.30000000000001,45.39999999999998
2024-06-16 02:47:21,Under way using engine,6.88,32.639999999999986,45.80000000000001
2024-06-16 02:47:31,Under way using engine,6.86,35.98000000000002,46.200000000000045
2024-06-16 02:47:41,Under way using engine,6.84,39.31999999999999,46.60000000000002
2024-06-16 02:47:51,Under way using engine,6.82,42.65999999999997,47.0
2024-06-16 02:48:01,Under way using engine,6.8,46.0,47.39999999999998
2024-06-16 02:48:11,Under way using engine,6.8,44.30000000000001,45.39999999999998
2024-06-16 02:48:21,Under way using engine,6.8,44.30000000000001,45.39999999999998
