Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:24:14,Under way using engine,0.6599999999999999,346.2,84.39999999999998
2024-06-01 10:24:24,Under way using engine,0.5399999999999999,291.8,84.60000000000002
2024-06-01 10:24:34,Under way using engine,0.4199999999999999,237.4,84.80000000000001
2024-06-01 10:24:44,Under way using engine,0.3,183.0,85.0
2024-06-01 10:24:54,Under way using engine,0.2,114.0,85.0
2024-06-01 10:25:04,Under way using engine,0.9,2.0,85.0
2024-06-01 10:25:14,Under way using engine,0.7,148.0,84.0
2024-06-01 10:25:24,Under way using engine,1.25,97.0,94.25
2024-06-01 10:25:34,Under way using engine,1.8,46.0,104.5
2024-06-01 10:25:44,Under way using engine,2.35,355.0,114.75
2024-06-01 10:25:54,Under way using engine,2.9,304.0,125.0
2024-06-01 10:26:04,Under way using engine,6.4,132.7,160.0
2024-06-01 10:26:14,Under way using engine,9.3,171.20000000000005,178.0
2024-06-01 10:26:24,Under way using engine,9.466666666666669,54.83333333333326,179.66666666666666
2024-06-01 10:26:34,Under way using engine,9.633333333333336,298.4666666666667,181.33333333333334
2024-06-01 10:26:44,Under way using engine,9.8,182.1,183.0
2024-06-01 10:26:54,Under way using engine,11.0,188.0,182.0
2024-06-01 10:27:04,Under way using engine,12.0,174.9,176.0
2024-06-01 10:27:14,Under way using engine,17.5,171.20000000000005,177.0
2024-06-01 10:27:24,Under way using engine,18.4,57.666666666666686,180.0
2024-06-01 10:27:34,Under way using engine,19.3,304.1333333333333,183.0
2024-06-01 10:27:44,Under way using engine,20.2,190.6,186.0
2024-06-01 10:27:54,Under way using engine,21.1,180.7,180.0
2024-06-01 10:28:04,Under way using engine,20.4,182.2,188.0
