Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:30:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:30:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:30:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:30:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:31:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:31:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:31:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:31:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:31:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:31:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:32:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:32:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:32:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:32:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:32:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:32:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:33:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:33:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:33:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:33:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:33:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:33:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:34:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:34:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:34:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:34:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:34:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:34:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:35:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:35:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:35:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:35:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:35:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:35:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:36:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:36:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:36:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:36:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:36:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:36:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:37:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:37:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:37:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:37:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:37:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:37:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:38:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
