Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:47:40,Engaged in fishing,2.7,7.100000000000023,22.80000000000001
2024-11-29 22:47:50,Engaged in fishing,2.7,8.800000000000011,20.80000000000001
2024-11-29 22:48:00,Engaged in fishing,2.7,8.600000000000023,21.30000000000001
2024-11-29 22:48:10,Engaged in fishing,2.7,8.399999999999977,21.80000000000001
2024-11-29 22:48:20,Engaged in fishing,2.7,6.399999999999977,21.30000000000001
2024-11-29 22:48:30,Engaged in fishing,2.7,4.399999999999977,20.80000000000001
2024-11-29 22:48:40,Engaged in fishing,2.7,4.899999999999977,19.80000000000001
2024-11-29 22:48:50,Engaged in fishing,2.7,5.0,19.80000000000001
2024-11-29 22:49:00,Engaged in fishing,2.7,5.0,19.80000000000001
2024-11-29 22:49:10,Engaged in fishing,2.7,4.300000000000011,20.80000000000001
2024-11-29 22:49:20,Engaged in fishing,2.7,2.25,18.80000000000001
2024-11-29 22:49:30,Engaged in fishing,2.7,0.19999999999998863,16.80000000000001
2024-11-29 22:49:40,Engaged in fishing,2.7,2.0,21.80000000000001
2024-11-29 22:49:50,Engaged in fishing,2.7,4.0,19.80000000000001
2024-11-29 22:50:00,Engaged in fishing,2.75,4.199999999999989,18.80000000000001
2024-11-29 22:50:10,Engaged in fishing,2.8,4.399999999999977,17.80000000000001
2024-11-29 22:50:20,Engaged in fishing,2.7,3.8999999999999773,19.30000000000001
2024-11-29 22:50:30,Engaged in fishing,2.6,3.3999999999999773,20.80000000000001
2024-11-29 22:50:40,Engaged in fishing,2.6500000000000004,4.600000000000023,20.30000000000001
2024-11-29 22:50:50,Engaged in fishing,2.7,5.800000000000011,19.80000000000001
2024-11-29 22:51:00,Engaged in fishing,2.7,5.350000000000023,18.80000000000001
2024-11-29 22:51:10,Engaged in fishing,2.7,4.899999999999977,17.80000000000001
2024-11-29 22:51:20,Engaged in fishing,2.7,3.5500000000000114,16.30000000000001
2024-11-29 22:51:30,Engaged in fishing,2.7,2.1999999999999886,14.800000000000011
2024-11-29 22:51:40,Engaged in fishing,2.7,0.35000000000002274,17.30000000000001
2024-11-29 22:51:50,Engaged in fishing,2.7,358.5,19.80000000000001
2024-11-29 22:52:00,Engaged in fishing,2.7,4.100000000000023,21.80000000000001
2024-11-29 22:52:10,Engaged in fishing,2.7,8.0,18.80000000000001
2024-11-29 22:52:20,Engaged in fishing,2.8,7.5,20.80000000000001
2024-11-29 22:52:30,Engaged in fishing,2.8,12.199999999999989,22.80000000000001
2024-11-29 22:52:40,Engaged in fishing,2.75,9.149999999999977,20.80000000000001
2024-11-29 22:52:50,Engaged in fishing,2.7,6.100000000000023,18.80000000000001
2024-11-29 22:53:00,Engaged in fishing,2.7,2.8000000000000114,14.800000000000011
2024-11-29 22:53:10,Engaged in fishing,2.7,5.100000000000023,16.80000000000001
2024-11-29 22:53:20,Engaged in fishing,2.7,4.399999999999977,14.800000000000011
2024-11-29 22:53:30,Engaged in fishing,2.7,3.1999999999999886,16.80000000000001
2024-11-29 22:53:40,Engaged in fishing,2.7,2.3500000000000227,16.80000000000001
2024-11-29 22:53:50,Engaged in fishing,2.7,1.5,16.80000000000001
2024-11-29 22:54:00,Engaged in fishing,2.7,0.6499999999999773,16.80000000000001
2024-11-29 22:54:10,Engaged in fishing,2.7,359.8,16.80000000000001
2024-11-29 22:54:20,Engaged in fishing,2.8,0.6999999999999886,15.800000000000011
2024-11-29 22:54:30,Engaged in fishing,2.8,2.1000000000000227,17.80000000000001
2024-11-29 22:54:40,Engaged in fishing,2.775,3.2250000000000227,19.05000000000001
2024-11-29 22:54:50,Engaged in fishing,2.75,4.350000000000023,20.30000000000001
2024-11-29 22:55:00,Engaged in fishing,2.725,5.475000000000023,21.55000000000001
2024-11-29 22:55:10,Engaged in fishing,2.7,6.600000000000023,22.80000000000001
2024-11-29 22:55:20,Engaged in fishing,2.7,8.199999999999989,18.80000000000001
2024-11-29 22:55:30,Engaged in fishing,2.6,8.399999999999977,21.80000000000001
2024-11-29 22:55:40,Engaged in fishing,2.625,6.649999999999977,20.80000000000001
2024-11-29 22:55:50,Engaged in fishing,2.6500000000000004,4.899999999999977,19.80000000000001
2024-11-29 22:56:00,Engaged in fishing,2.6750000000000003,3.1499999999999773,18.80000000000001
2024-11-29 22:56:10,Engaged in fishing,2.7,1.3999999999999773,17.80000000000001
2024-11-29 22:56:20,Engaged in fishing,2.7,2.1999999999999886,18.80000000000001
2024-11-29 22:56:30,Engaged in fishing,2.8,1.6999999999999886,16.80000000000001
