Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:24:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:25:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:26:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:27:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:28:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:29:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:30:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:31:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:32:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:33:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:34:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:35:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:36:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:37:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:38:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:39:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:40:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:41:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:42:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:43:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:44:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:45:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:46:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:47:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:48:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:49:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:50:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:51:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:52:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:53:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:54:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:55:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:56:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:57:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:58:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:59:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:00:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:01:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:02:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:03:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:04:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:05:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:06:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:07:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:08:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:09:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:10:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:11:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:12:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:13:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:14:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:15:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:16:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:17:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:18:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:19:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 14:20:45,Under way using engine,8.9,0.5,0.6999999999999886
