Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:08:53,Under way using engine,12.1,358.20000000000005,359.2
2024-03-09 21:09:03,Under way using engine,12.1,358.1333333333333,359.2
2024-03-09 21:09:13,Under way using engine,12.1,358.0666666666666,359.2
2024-03-09 21:09:23,Under way using engine,12.1,358.0,359.2
2024-03-09 21:09:33,Under way using engine,12.1,358.5999999999999,359.2
2024-03-09 21:09:43,Under way using engine,12.0,358.4,359.2
2024-03-09 21:09:53,Under way using engine,12.1,357.9,359.2
2024-03-09 21:10:03,Under way using engine,12.133333333333333,238.5,359.8666666666667
2024-03-09 21:10:13,Under way using engine,12.166666666666666,119.10000000000002,0.5333333333333599
2024-03-09 21:10:23,Under way using engine,12.2,359.7,1.1999999999999886
2024-03-09 21:10:33,Under way using engine,12.1,359.5,1.1999999999999886
2024-03-09 21:10:43,Under way using engine,12.1,359.55,1.1999999999999886
2024-03-09 21:10:53,Under way using engine,12.1,359.6,1.1999999999999886
2024-03-09 21:11:03,Under way using engine,12.1,0.10000000000002274,1.1999999999999886
2024-03-09 21:11:13,Under way using engine,12.1,359.8,1.1999999999999886
2024-03-09 21:11:23,Under way using engine,12.1,359.5,1.1999999999999886
2024-03-09 21:11:33,Under way using engine,12.1,359.2,0.19999999999998863
2024-03-09 21:11:43,Under way using engine,12.1,178.95000000000005,359.7
2024-03-09 21:11:53,Under way using engine,12.1,358.70000000000005,359.2
2024-03-09 21:12:03,Under way using engine,12.1,358.0,359.2
2024-03-09 21:12:13,Under way using engine,12.05,357.9000000000001,359.2
2024-03-09 21:12:23,Under way using engine,12.0,357.79999999999995,359.2
2024-03-09 21:12:33,Under way using engine,12.033333333333331,357.73333333333335,359.2
2024-03-09 21:12:43,Under way using engine,12.066666666666666,357.66666666666663,359.2
2024-03-09 21:12:53,Under way using engine,12.1,357.5999999999999,359.2
2024-03-09 21:13:03,Under way using engine,12.0,357.5,0.19999999999998863
2024-03-09 21:13:13,Under way using engine,12.05,178.45000000000005,0.6999999999999886
2024-03-09 21:13:23,Under way using engine,12.1,359.4,1.1999999999999886
2024-03-09 21:13:33,Under way using engine,12.133333333333333,119.03333333333336,0.8666666666666742
2024-03-09 21:13:43,Under way using engine,12.166666666666666,238.66666666666663,0.5333333333333599
2024-03-09 21:13:53,Under way using engine,12.2,358.29999999999995,0.19999999999998863
2024-03-09 21:14:03,Under way using engine,12.1,358.0,0.19999999999998863
2024-03-09 21:14:13,Under way using engine,12.05,178.85000000000002,0.19999999999998863
2024-03-09 21:14:23,Under way using engine,12.0,359.7,0.19999999999998863
2024-03-09 21:14:33,Under way using engine,12.033333333333331,119.43333333333334,359.8666666666667
2024-03-09 21:14:43,Under way using engine,12.066666666666666,239.16666666666663,359.53333333333336
2024-03-09 21:14:53,Under way using engine,12.1,358.9,359.2
2024-03-09 21:15:03,Under way using engine,12.1,358.0,359.2
2024-03-09 21:15:13,Under way using engine,12.05,357.9000000000001,178.70000000000005
2024-03-09 21:15:23,Under way using engine,12.0,357.79999999999995,358.20000000000005
2024-03-09 21:15:33,Under way using engine,12.0,357.54999999999995,178.70000000000005
2024-03-09 21:15:43,Under way using engine,12.0,357.29999999999995,359.2
2024-03-09 21:15:53,Under way using engine,12.0,178.39999999999998,0.19999999999998863
2024-03-09 21:16:03,Under way using engine,12.0,359.5,1.1999999999999886
2024-03-09 21:16:13,Under way using engine,12.0,179.20000000000005,0.6999999999999886
2024-03-09 21:16:23,Under way using engine,12.0,358.9,0.19999999999998863
2024-03-09 21:16:33,Under way using engine,12.0,179.10000000000002,0.6999999999999886
2024-03-09 21:16:43,Under way using engine,12.0,359.3,1.1999999999999886
