Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:10:24,Under way using engine,6.1,349.26666666666665,342.4666666666667
2024-04-14 21:11:24,Under way using engine,6.1,349.8,342.79999999999995
2024-04-14 21:12:24,Under way using engine,6.1,350.3333333333333,343.1333333333333
2024-04-14 21:13:24,Under way using engine,6.1,350.8666666666667,343.4666666666667
2024-04-14 21:14:24,Under way using engine,6.1,351.4,343.79999999999995
2024-04-14 21:15:24,Under way using engine,6.1,352.3,344.79999999999995
2024-04-14 21:16:24,Under way using engine,6.0,349.9,343.79999999999995
2024-04-14 21:17:24,Under way using engine,6.0,351.1,343.79999999999995
2024-04-14 21:18:24,Under way using engine,6.05,352.4,344.29999999999995
2024-04-14 21:19:24,Under way using engine,6.1,353.7,344.79999999999995
2024-04-14 21:20:24,Under way using engine,6.1,351.8,343.79999999999995
2024-04-14 21:21:24,Under way using engine,6.1,352.6,344.79999999999995
2024-04-14 21:22:24,Under way using engine,6.1,352.8,344.79999999999995
2024-04-14 21:23:24,Under way using engine,6.1,354.1,344.79999999999995
2024-04-14 21:24:24,Under way using engine,6.1,352.8,342.79999999999995
2024-04-14 21:25:24,Under way using engine,6.1,351.4,342.79999999999995
2024-04-14 21:26:24,Under way using engine,6.1,352.2,342.79999999999995
2024-04-14 21:27:24,Under way using engine,6.1,353.4,343.79999999999995
2024-04-14 21:28:24,Under way using engine,6.0,351.3,342.79999999999995
2024-04-14 21:29:24,Under way using engine,6.0,351.3,342.79999999999995
2024-04-14 21:30:24,Under way using engine,6.1,349.8,342.79999999999995
2024-04-14 21:31:24,Under way using engine,6.1,352.1,343.79999999999995
2024-04-14 21:32:24,Under way using engine,6.0,350.7,342.79999999999995
2024-04-14 21:33:24,Under way using engine,6.0,352.2,342.79999999999995
2024-04-14 21:34:24,Under way using engine,6.1,351.2,342.79999999999995
2024-04-14 21:35:24,Under way using engine,6.0,351.2,342.79999999999995
2024-04-14 21:36:24,Under way using engine,6.1,352.6,343.79999999999995
2024-04-14 21:37:24,Under way using engine,6.1,352.5,343.79999999999995
2024-04-14 21:38:24,Under way using engine,6.1,352.28,343.79999999999995
2024-04-14 21:39:24,Under way using engine,6.1,352.06,343.79999999999995
2024-04-14 21:40:24,Under way using engine,6.1,351.84,343.79999999999995
2024-04-14 21:41:24,Under way using engine,6.1,351.62,343.79999999999995
2024-04-14 21:42:24,Under way using engine,6.1,351.4,343.79999999999995
2024-04-14 21:43:24,Under way using engine,6.1,351.9,343.79999999999995
2024-04-14 21:44:24,Under way using engine,6.2,351.1,343.79999999999995
2024-04-14 21:45:24,Under way using engine,6.1,350.5,342.79999999999995
2024-04-14 21:46:24,Under way using engine,6.2,350.1,343.79999999999995
2024-04-14 21:47:24,Under way using engine,6.1,351.5,342.79999999999995
2024-04-14 21:48:24,Under way using engine,6.2,350.9,342.79999999999995
2024-04-14 21:49:24,Under way using engine,6.1,350.3,342.79999999999995
2024-04-14 21:50:24,Under way using engine,6.1,350.4142857142857,342.65714285714284
2024-04-14 21:51:24,Under way using engine,6.1,350.5285714285714,342.51428571428573
2024-04-14 21:52:24,Under way using engine,6.1,350.64285714285717,342.3714285714286
2024-04-14 21:53:24,Under way using engine,6.1,350.75714285714287,342.2285714285715
2024-04-14 21:54:24,Under way using engine,6.1,350.87142857142857,342.0857142857143
2024-04-14 21:55:24,Under way using engine,6.1,350.98571428571427,341.9428571428573
2024-04-14 21:56:24,Under way using engine,6.1,351.1,341.79999999999995
2024-04-14 21:57:24,Under way using engine,6.1,349.7,340.79999999999995
2024-04-14 21:58:24,Under way using engine,6.1,350.9,341.79999999999995
2024-04-14 21:59:24,Under way using engine,6.1,350.4,340.79999999999995
2024-04-14 22:00:24,Under way using engine,6.1,349.5,340.79999999999995
2024-04-14 22:01:24,Under way using engine,6.2,350.5,340.79999999999995
2024-04-14 22:02:24,Under way using engine,6.2,351.1,340.79999999999995
2024-04-14 22:03:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:04:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:05:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:06:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:07:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:08:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:09:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:10:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:11:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:12:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:13:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:14:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:15:24,Under way using engine,6.0,352.1,340.79999999999995
2024-04-14 22:16:24,Under way using engine,6.0,352.1,340.79999999999995
