Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:25:17,Engaged in fishing,3.4,1.8333333333333144,2.1999999999999886
2024-03-12 14:25:27,Engaged in fishing,3.4,1.8999999999999773,2.1999999999999886
2024-03-12 14:25:37,Engaged in fishing,3.3833333333333333,1.3000000000000114,1.3666666666666742
2024-03-12 14:25:47,Engaged in fishing,3.3666666666666667,0.6999999999999886,0.5333333333333599
2024-03-12 14:25:57,Engaged in fishing,3.35,0.10000000000002274,359.7
2024-03-12 14:26:07,Engaged in fishing,3.333333333333333,359.5,358.8666666666667
2024-03-12 14:26:17,Engaged in fishing,3.3166666666666664,358.9,358.0333333333333
2024-03-12 14:26:27,Engaged in fishing,3.3,358.3,357.2
2024-03-12 14:26:37,Engaged in fishing,3.3,357.7,357.03333333333336
2024-03-12 14:26:47,Engaged in fishing,3.3,357.1,356.8666666666667
2024-03-12 14:26:57,Engaged in fishing,3.3,356.5,356.7
2024-03-12 14:27:07,Engaged in fishing,3.3,355.9,356.53333333333336
2024-03-12 14:27:17,Engaged in fishing,3.3,355.3,356.3666666666667
2024-03-12 14:27:27,Engaged in fishing,3.3,354.7,356.2
2024-03-12 14:27:37,Engaged in fishing,3.3,354.7,356.4
2024-03-12 14:27:47,Engaged in fishing,3.3,354.7,356.6
2024-03-12 14:27:57,Engaged in fishing,3.3,354.7,356.8
2024-03-12 14:28:07,Engaged in fishing,3.3,354.7,357.0
2024-03-12 14:28:17,Engaged in fishing,3.3,354.7,357.2
2024-03-12 14:28:27,Engaged in fishing,3.3,354.3,357.2
2024-03-12 14:28:37,Engaged in fishing,3.333333333333333,355.03333333333336,357.8666666666667
2024-03-12 14:28:47,Engaged in fishing,3.3666666666666667,355.76666666666665,358.53333333333336
2024-03-12 14:28:57,Engaged in fishing,3.4,356.5,359.2
2024-03-12 14:29:07,Engaged in fishing,3.35,357.25,359.7
2024-03-12 14:29:17,Engaged in fishing,3.3,358.0,0.19999999999998863
2024-03-12 14:29:27,Engaged in fishing,3.3,358.7,1.1999999999999886
2024-03-12 14:29:37,Engaged in fishing,3.3,359.6666666666667,1.8666666666666742
2024-03-12 14:29:47,Engaged in fishing,3.3,0.6333333333333258,2.53333333333336
2024-03-12 14:29:57,Engaged in fishing,3.3,1.6000000000000227,3.1999999999999886
2024-03-12 14:30:07,Engaged in fishing,3.3,1.8500000000000227,3.1999999999999886
2024-03-12 14:30:17,Engaged in fishing,3.3,2.1000000000000227,3.1999999999999886
2024-03-12 14:30:27,Engaged in fishing,3.3,2.1000000000000227,3.1999999999999886
2024-03-12 14:30:37,Engaged in fishing,3.333333333333333,1.2666666666666515,5.866666666666674
2024-03-12 14:30:47,Engaged in fishing,3.3666666666666667,0.4333333333333371,8.533333333333303
2024-03-12 14:30:57,Engaged in fishing,3.4,359.6,11.199999999999989
2024-03-12 14:31:07,Engaged in fishing,3.4,4.899999999999977,18.19999999999999
2024-03-12 14:31:17,Engaged in fishing,3.4,10.199999999999989,25.19999999999999
2024-03-12 14:31:27,Engaged in fishing,3.4,18.80000000000001,33.19999999999999
2024-03-12 14:31:37,Engaged in fishing,3.4,27.639999999999986,41.39999999999998
2024-03-12 14:31:47,Engaged in fishing,3.4,36.48000000000002,49.60000000000002
2024-03-12 14:31:57,Engaged in fishing,3.4,45.31999999999999,57.80000000000001
2024-03-12 14:32:07,Engaged in fishing,3.4,54.160000000000025,66.0
2024-03-12 14:32:17,Engaged in fishing,3.4,63.0,74.19999999999999
2024-03-12 14:32:27,Engaged in fishing,3.4,68.19999999999999,82.19999999999999
2024-03-12 14:32:37,Engaged in fishing,3.4,75.39999999999998,91.19999999999999
2024-03-12 14:32:47,Engaged in fishing,3.4,82.60000000000002,100.19999999999999
2024-03-12 14:32:57,Engaged in fishing,3.4,92.5,102.19999999999999
2024-03-12 14:33:07,Engaged in fishing,3.3,95.64999999999998,105.19999999999999
2024-03-12 14:33:17,Engaged in fishing,3.2,98.80000000000001,108.19999999999999
2024-03-12 14:33:27,Engaged in fishing,3.1,99.10000000000002,109.19999999999999
2024-03-12 14:33:37,Engaged in fishing,3.1,100.56666666666666,110.86666666666667
2024-03-12 14:33:47,Engaged in fishing,3.1,102.0333333333333,112.5333333333333
2024-03-12 14:33:57,Engaged in fishing,3.1,103.5,114.19999999999999
2024-03-12 14:34:07,Engaged in fishing,3.05,105.0,116.19999999999999
2024-03-12 14:34:17,Engaged in fishing,3.0,106.5,118.19999999999999
2024-03-12 14:34:27,Engaged in fishing,3.0,108.69999999999999,119.19999999999999
2024-03-12 14:34:37,Engaged in fishing,3.0,109.5,120.19999999999999
2024-03-12 14:34:47,Engaged in fishing,3.0,110.89999999999998,120.19999999999999
2024-03-12 14:34:57,Engaged in fishing,3.0,111.30000000000001,120.19999999999999
2024-03-12 14:35:07,Engaged in fishing,3.05,111.89999999999998,120.19999999999999
2024-03-12 14:35:17,Engaged in fishing,3.1,112.5,120.19999999999999
2024-03-12 14:35:27,Engaged in fishing,3.1,111.39999999999998,120.19999999999999
2024-03-12 14:35:37,Engaged in fishing,3.1,111.60000000000002,120.19999999999999
2024-03-12 14:35:47,Engaged in fishing,3.0,110.80000000000001,118.19999999999999
2024-03-12 14:35:57,Engaged in fishing,3.1,109.69999999999999,118.19999999999999
