Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:47:24,Under way using engine,9.525,0.5749999999999318,2.6499999999999773
2024-04-19 10:47:34,Under way using engine,9.5,0.2999999999999545,2.3999999999999773
2024-04-19 10:47:44,Under way using engine,9.45,0.049999999999954525,2.3999999999999773
2024-04-19 10:47:54,Under way using engine,9.4,359.79999999999995,2.3999999999999773
2024-04-19 10:48:04,Under way using engine,9.4,0.0999999999999659,2.6499999999999773
2024-04-19 10:48:14,Under way using engine,9.4,0.39999999999997726,2.8999999999999773
2024-04-19 10:48:24,Under way using engine,9.4,0.6999999999999886,3.1499999999999773
2024-04-19 10:48:34,Under way using engine,9.4,1.0,3.3999999999999773
2024-04-19 10:48:44,Under way using engine,9.45,1.25,2.8999999999999773
2024-04-19 10:48:54,Under way using engine,9.5,1.5,2.3999999999999773
2024-04-19 10:49:04,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-04-19 10:49:14,Under way using engine,9.5,0.6999999999999886,2.3999999999999773
2024-04-19 10:49:24,Under way using engine,9.5,0.8500000000000227,2.8999999999999773
2024-04-19 10:49:34,Under way using engine,9.5,1.0,3.3999999999999773
