Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:17:18,Under way using engine,15.3,11.266666666666652,13.600000000000023
2024-03-29 20:17:28,Under way using engine,15.3,11.43333333333328,13.600000000000023
2024-03-29 20:17:38,Under way using engine,15.3,11.600000000000023,13.600000000000023
2024-03-29 20:17:48,Under way using engine,15.3,11.550000000000011,13.600000000000023
2024-03-29 20:17:58,Under way using engine,15.3,11.5,13.600000000000023
2024-03-29 20:18:08,Under way using engine,15.2,11.0,13.600000000000023
2024-03-29 20:18:18,Under way using engine,15.233333333333333,11.133333333333326,13.93333333333328
2024-03-29 20:18:28,Under way using engine,15.266666666666667,11.266666666666652,14.266666666666652
2024-03-29 20:18:38,Under way using engine,15.3,11.399999999999977,14.600000000000023
2024-03-29 20:18:48,Under way using engine,15.3,11.399999999999977,14.600000000000023
2024-03-29 20:18:58,Under way using engine,15.3,11.399999999999977,14.600000000000023
