Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:26:27,Engaged in fishing,2.2,7.639999999999986,8.700000000000045
2024-04-29 17:26:37,Engaged in fishing,2.2,9.399999999999977,8.899999999999977
2024-04-29 17:26:47,Engaged in fishing,2.3,8.5,9.899999999999977
2024-04-29 17:26:57,Engaged in fishing,2.2666666666666666,8.46666666666664,9.566666666666606
2024-04-29 17:27:07,Engaged in fishing,2.2333333333333334,8.433333333333337,9.233333333333348
2024-04-29 17:27:17,Engaged in fishing,2.2,8.399999999999977,8.899999999999977
2024-04-29 17:27:27,Engaged in fishing,2.2,6.850000000000023,8.899999999999977
2024-04-29 17:27:37,Engaged in fishing,2.2,5.300000000000011,8.899999999999977
2024-04-29 17:27:47,Engaged in fishing,2.2,7.2000000000000455,8.899999999999977
2024-04-29 17:27:57,Engaged in fishing,2.2333333333333334,7.46666666666664,8.899999999999977
2024-04-29 17:28:07,Engaged in fishing,2.2666666666666666,7.7333333333333485,8.899999999999977
2024-04-29 17:28:17,Engaged in fishing,2.3,8.0,8.899999999999977
2024-04-29 17:28:27,Engaged in fishing,2.35,6.9500000000000455,9.399999999999977
2024-04-29 17:28:37,Engaged in fishing,2.4,5.899999999999977,9.899999999999977
2024-04-29 17:28:47,Engaged in fishing,2.3,7.5,8.899999999999977
2024-04-29 17:28:57,Engaged in fishing,2.3,7.7333333333333485,8.566666666666606
2024-04-29 17:29:07,Engaged in fishing,2.3,7.96666666666664,8.233333333333348
2024-04-29 17:29:17,Engaged in fishing,2.3,8.200000000000045,7.899999999999977
2024-04-29 17:29:27,Engaged in fishing,2.35,8.0,8.899999999999977
2024-04-29 17:29:37,Engaged in fishing,2.4,7.800000000000011,9.899999999999977
2024-04-29 17:29:47,Engaged in fishing,2.3,7.800000000000011,9.899999999999977
2024-04-29 17:29:57,Engaged in fishing,2.3,7.933333333333337,9.899999999999977
2024-04-29 17:30:07,Engaged in fishing,2.3,8.06666666666672,9.899999999999977
2024-04-29 17:30:17,Engaged in fishing,2.3,8.200000000000045,9.899999999999977
2024-04-29 17:30:27,Engaged in fishing,2.3,8.0,9.399999999999977
2024-04-29 17:30:37,Engaged in fishing,2.3,7.800000000000011,8.899999999999977
2024-04-29 17:30:47,Engaged in fishing,2.3,6.100000000000023,8.899999999999977
2024-04-29 17:30:57,Engaged in fishing,2.333333333333333,6.300000000000011,8.566666666666606
2024-04-29 17:31:07,Engaged in fishing,2.3666666666666667,6.5,8.233333333333348
2024-04-29 17:31:17,Engaged in fishing,2.4,6.7000000000000455,7.899999999999977
2024-04-29 17:31:27,Engaged in fishing,2.4,6.600000000000023,8.399999999999977
2024-04-29 17:31:37,Engaged in fishing,2.4,6.5,8.899999999999977
2024-04-29 17:31:47,Engaged in fishing,2.325,6.75,8.899999999999977
2024-04-29 17:31:57,Engaged in fishing,2.25,7.0,8.899999999999977
2024-04-29 17:32:07,Engaged in fishing,2.175,7.25,8.899999999999977
2024-04-29 17:32:17,Engaged in fishing,2.1,7.5,8.899999999999977
2024-04-29 17:32:27,Engaged in fishing,2.25,5.600000000000023,8.899999999999977
2024-04-29 17:32:37,Engaged in fishing,2.4,3.7000000000000455,8.899999999999977
2024-04-29 17:32:47,Engaged in fishing,2.3,5.0,7.899999999999977
2024-04-29 17:32:57,Engaged in fishing,2.333333333333333,4.800000000000011,7.899999999999977
2024-04-29 17:33:07,Engaged in fishing,2.3666666666666667,4.600000000000023,7.899999999999977
2024-04-29 17:33:17,Engaged in fishing,2.4,4.399999999999977,7.899999999999977
2024-04-29 17:33:27,Engaged in fishing,2.4,4.300000000000011,7.899999999999977
2024-04-29 17:33:37,Engaged in fishing,2.4,4.2000000000000455,7.899999999999977
2024-04-29 17:33:47,Engaged in fishing,2.4,4.899999999999977,7.899999999999977
2024-04-29 17:33:57,Engaged in fishing,2.3666666666666667,5.399999999999977,8.233333333333348
2024-04-29 17:34:07,Engaged in fishing,2.333333333333333,5.899999999999977,8.566666666666606
2024-04-29 17:34:17,Engaged in fishing,2.3,6.399999999999977,8.899999999999977
2024-04-29 17:34:27,Engaged in fishing,2.35,4.600000000000023,8.399999999999977
2024-04-29 17:34:37,Engaged in fishing,2.4,2.8000000000000114,7.899999999999977
2024-04-29 17:34:47,Engaged in fishing,2.4,3.3000000000000114,6.899999999999977
2024-04-29 17:34:57,Engaged in fishing,2.4,3.3000000000000114,6.899999999999977
