Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:59:30,Under way using engine,5.45,10.899999999999977,9.199999999999989
2024-06-22 07:59:40,Under way using engine,5.5,10.600000000000023,9.199999999999989
2024-06-22 07:59:50,Under way using engine,5.6,10.299999999999955,8.199999999999989
2024-06-22 08:00:00,Under way using engine,5.566666666666666,10.533333333333303,9.199999999999989
2024-06-22 08:00:10,Under way using engine,5.533333333333333,10.766666666666652,10.199999999999989
2024-06-22 08:00:20,Under way using engine,5.5,11.0,11.199999999999989
2024-06-22 08:00:30,Under way using engine,5.5,11.25,9.699999999999989
2024-06-22 08:00:40,Under way using engine,5.5,11.5,8.199999999999989
2024-06-22 08:00:50,Under way using engine,5.5,10.5,7.199999999999989
2024-06-22 08:01:00,Under way using engine,5.533333333333333,10.633333333333326,7.533333333333303
2024-06-22 08:01:10,Under way using engine,5.566666666666666,10.766666666666652,7.866666666666674
2024-06-22 08:01:20,Under way using engine,5.6,10.899999999999977,8.199999999999989
2024-06-22 08:01:30,Under way using engine,5.55,11.149999999999977,9.199999999999989
2024-06-22 08:01:40,Under way using engine,5.5,11.399999999999977,10.199999999999989
2024-06-22 08:01:50,Under way using engine,5.6,11.0,9.199999999999989
2024-06-22 08:02:00,Under way using engine,5.6,10.366666666666674,8.866666666666674
2024-06-22 08:02:10,Under way using engine,5.6,9.733333333333348,8.533333333333303
2024-06-22 08:02:20,Under way using engine,5.6,9.100000000000023,8.199999999999989
2024-06-22 08:02:30,Under way using engine,5.55,10.5,9.699999999999989
2024-06-22 08:02:40,Under way using engine,5.5,11.899999999999977,11.199999999999989
2024-06-22 08:02:50,Under way using engine,5.6,12.100000000000023,11.199999999999989
2024-06-22 08:03:00,Under way using engine,5.6,12.699999999999989,8.199999999999989
2024-06-22 08:03:10,Under way using engine,5.574999999999999,11.850000000000023,8.699999999999989
2024-06-22 08:03:20,Under way using engine,5.55,11.0,9.199999999999989
2024-06-22 08:03:30,Under way using engine,5.525,10.149999999999977,9.699999999999989
2024-06-22 08:03:40,Under way using engine,5.5,9.299999999999955,10.199999999999989
2024-06-22 08:03:50,Under way using engine,5.6,10.799999999999955,12.199999999999989
2024-06-22 08:04:00,Under way using engine,5.7,12.899999999999977,11.199999999999989
2024-06-22 08:04:10,Under way using engine,5.65,12.424999999999955,10.199999999999989
2024-06-22 08:04:20,Under way using engine,5.6,11.949999999999989,9.199999999999989
2024-06-22 08:04:30,Under way using engine,5.55,11.475000000000023,8.199999999999989
2024-06-22 08:04:40,Under way using engine,5.5,11.0,7.199999999999989
2024-06-22 08:04:50,Under way using engine,5.5,10.0,8.199999999999989
2024-06-22 08:05:00,Under way using engine,5.5,9.199999999999989,10.199999999999989
2024-06-22 08:05:10,Under way using engine,5.5,10.466666666666697,10.199999999999989
2024-06-22 08:05:20,Under way using engine,5.5,11.733333333333348,10.199999999999989
2024-06-22 08:05:30,Under way using engine,5.5,13.0,10.199999999999989
2024-06-22 08:05:40,Under way using engine,5.5,12.899999999999977,7.199999999999989
2024-06-22 08:05:50,Under way using engine,5.5,10.949999999999989,8.199999999999989
2024-06-22 08:06:00,Under way using engine,5.5,9.0,9.199999999999989
2024-06-22 08:06:10,Under way using engine,5.533333333333333,9.933333333333337,9.533333333333303
2024-06-22 08:06:20,Under way using engine,5.566666666666666,10.866666666666674,9.866666666666674
2024-06-22 08:06:30,Under way using engine,5.6,11.799999999999955,10.199999999999989
