Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:42:29,Engaged in fishing,2.6333333333333333,33.03333333333336,16.26666666666671
2024-04-06 01:42:39,Engaged in fishing,2.6166666666666667,33.26666666666665,16.433333333333337
2024-04-06 01:42:49,Engaged in fishing,2.6,33.5,16.600000000000023
2024-04-06 01:42:59,Engaged in fishing,2.6,33.43333333333334,16.76666666666671
2024-04-06 01:43:09,Engaged in fishing,2.6,33.366666666666674,16.933333333333337
2024-04-06 01:43:19,Engaged in fishing,2.6,33.30000000000001,17.100000000000023
2024-04-06 01:43:29,Engaged in fishing,2.6,33.23333333333335,17.26666666666671
2024-04-06 01:43:39,Engaged in fishing,2.6,33.166666666666686,17.433333333333337
2024-04-06 01:43:49,Engaged in fishing,2.6,33.10000000000002,17.600000000000023
2024-04-06 01:43:59,Engaged in fishing,2.6,33.10000000000002,17.600000000000023
